player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619550859,872167,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550861,873662,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550862,875374,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550864,876866,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550866,878580,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550867,880075,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550869,881792,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550870,883285,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550872,884986,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550873,886482,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550875,888199,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550877,889701,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550878,891407,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550880,892907,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550882,894633,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550883,896142,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550885,897858,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550886,899348,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550888,901062,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550890,902558,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550891,904054,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550893,905760,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550894,907469,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550896,908968,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550897,910462,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550899,912172,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550901,913875,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550902,915370,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550904,917081,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550906,918587,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550907,920300,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550909,921794,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550911,923505,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550912,924997,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550914,926706,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550915,928207,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550917,929910,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550918,931405,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550920,933114,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550922,934613,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550923,936321,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550925,937817,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
