player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772354,458604,60,-5.111331,-3.305425,-1.875152,-0.002721,-147.681458,-5.24468,-4.18934,-2.738282,0,8.579073,neutral,0,0,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772355,459602,60,-5.111331,-3.305425,-1.875152,-0.002721,-147.681458,-5.24468,-4.18934,-2.738282,0,8.579073,neutral,0,0,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772356,460602,60,-5.111331,-3.305425,-1.875152,-0.002721,-147.681458,-5.24468,-4.18934,-2.738282,0,8.579073,neutral,0,0,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772357,461602,60,-5.111331,-3.305425,-1.875152,-0.002721,-147.681458,-5.24468,-4.18934,-2.738282,0,8.579073,neutral,0,0,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772358,462602,59,-5.111331,-3.305425,-1.875152,-0.002721,-147.944595,-5.24468,-4.18934,-2.738282,0,8.579073,,,,-5.84049,-3.78895,-0.987702,0,56.450577,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772359,463602,61,-5.111331,-3.305425,-1.875152,-0.002721,-133.933197,-5.24468,-4.18934,-2.738283,0,8.579073,,,,-5.84049,-3.78895,-0.987703,0,56.450577,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772360,464606,60,-5.111331,-3.305425,-1.875152,-0.002721,-143.438599,-5.24468,-4.18934,-2.738282,0,8.579073,,,,-5.84049,-3.78895,-0.987702,0,56.450577,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772361,465602,59,-5.111331,-3.305425,-1.875152,-0.002721,-143.800385,-5.24468,-4.18934,-2.738281,0,8.579073,,,,-5.84049,-3.78895,-0.987702,0,56.450577,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772362,466602,60,-5.111331,-3.305425,-1.875152,-0.002721,-143.800385,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772363,467602,60,-5.111331,-3.305425,-1.875152,-0.002721,-148.437958,-5.24468,-4.18934,-2.738283,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987703,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772364,468602,61,-5.111331,-3.305425,-1.875152,-0.002721,-142.386093,-5.24468,-4.18934,-2.738282,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772365,469602,59,-5.111331,-3.305425,-1.875151,-0.002721,-138.636581,-5.24468,-4.18934,-2.738283,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987703,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772366,470602,60,-5.111331,-3.305425,-1.875151,-0.002721,-139.72197,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772367,471602,60,-5.111331,-3.305425,-1.87515,-0.002721,-139.886429,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772368,472602,60,-5.111331,-3.305425,-1.87515,-0.002721,-139.886429,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772369,473602,60,-5.111331,-3.305425,-1.87515,-0.002721,-139.886429,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772370,474602,60,-5.111331,-3.305425,-1.87515,-0.002721,-139.886429,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772371,475602,60,-5.111331,-3.305425,-1.87515,-0.002721,-139.886429,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772372,476602,60,-5.111331,-3.305425,-1.87515,-0.002721,-139.886429,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772373,477602,60,-5.111331,-3.305425,-1.87515,-0.002721,-139.886429,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772374,478603,60,-5.111331,-3.305425,-1.87515,-0.002721,-139.886429,-5.24468,-4.18934,-2.738281,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772375,479602,60,-5.111331,-3.305425,-1.875151,-0.002721,-95.977432,-5.24468,-4.18934,-2.738282,0,8.579073,neutral,0,1,-5.84049,-3.78895,-0.987702,0,56.450577,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772376,480602,60,-5.170595,-3.126379,-1.87515,-0.002721,-93.609306,-5.24468,-4.18934,-2.336999,0,4.674991,neutral,0,1,-5.84049,-3.78895,-0.922017,0,46.618744,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772377,481601,60,-5.371946,-2.291641,-1.87515,-0.002721,-57.298061,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,1,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772378,482617,60,-5.555592,-1.308212,-1.875149,-0.002721,-43.780029,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,1,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772379,483601,60,-5.609064,-0.332822,-1.875149,-0.002721,-68.020393,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,1,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772380,484602,60,-6.054422,0.521601,-1.875149,-0.002721,-102.983131,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,1,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.54381,-0.072197,58.522999,,,,3.098,7.028,0,0,-84.274971,,,
,1619772381,485604,60,-6.500986,0.651912,-1.87515,-0.002721,-111.436028,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,1,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.876529,1.6e-05,79.841576,,,,-7.18826,0.103224,1.291651,1.5e-05,51.837097,,,,3.098,7.028,0,0,-84.274971,,,
,1619772382,486604,60,-6.598515,0.613734,-1.87515,-0.002721,-111.46891,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,1,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011083,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772383,487609,60,-6.598515,0.613734,-1.875151,-0.002721,-114.955315,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,1,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011083,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772384,488604,60,-6.598515,0.613734,-1.875151,-0.002721,-114.955315,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,1,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011083,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772385,489604,60,-6.598515,0.613734,-1.875151,-0.002721,-114.955315,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,2,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011083,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772386,490604,60,-6.598515,0.613734,-1.875151,-0.002721,-115.086884,-5.24468,-4.18934,-1.861583,0,-0.398254,,,,-5.84049,-3.78895,-0.648815,0,23.572382,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011082,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772387,491604,60,-6.598515,0.613734,-1.875151,-0.002721,-115.086884,-5.24468,-4.18934,-1.861583,0,-0.398254,,,,-5.84049,-3.78895,-0.648815,0,23.572382,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011082,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772388,492604,60,-6.598515,0.613734,-1.875151,-0.002721,-115.086884,-5.24468,-4.18934,-1.861583,0,-0.398254,,,,-5.84049,-3.78895,-0.648815,0,23.572382,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011082,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772389,493604,60,-6.598515,0.613734,-1.875151,-0.002721,-115.086884,-5.24468,-4.18934,-1.861583,0,-0.398254,,,,-5.84049,-3.78895,-0.648815,0,23.572382,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011082,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772390,494604,60,-6.598515,0.613734,-1.875151,-0.002721,-115.086884,-5.24468,-4.18934,-1.861583,0,-0.398254,,,,-5.84049,-3.78895,-0.648815,0,23.572382,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011082,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772391,495604,60,-6.598515,0.613734,-1.875151,-0.002721,-115.086884,-5.24468,-4.18934,-1.861583,0,-0.398254,,,,-5.84049,-3.78895,-0.648815,0,23.572382,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011082,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772392,496604,60,-6.598515,0.613734,-1.875151,-0.002721,-112.258293,-5.24468,-4.18934,-1.861583,0,-0.398254,,,,-5.84049,-3.78895,-0.648815,0,23.572382,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011082,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772393,497604,60,-6.602075,0.622432,-1.875151,-0.002721,-112.258293,-5.24468,-4.18934,-1.861583,0,-0.398254,,,,-5.84049,-3.78895,-0.648815,0,23.572382,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.011082,0,81.590004,,,,-7.18826,0.103224,1.493075,0,49.119072,,,,3.098,7.028,0,0,-84.274971,,,
,1619772394,498608,60,-6.659081,0.699171,-1.875151,-0.002721,-112.258293,-5.24468,-4.18934,-1.861583,0,-0.398254,,,,-5.84049,-3.78895,-0.648815,0,23.572382,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.063374,0,74.991829,,,,-7.18826,0.103224,1.461296,0,41.603882,,,,3.098,7.028,0,0,-84.274971,,,
,1619772395,499604,60,-6.659081,0.699171,-1.875151,-0.002721,-112.258293,-5.24468,-4.18934,-1.861583,0,-0.398254,neutral,0,3,-5.84049,-3.78895,-0.648815,0,23.572382,neutral,0,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987171,0,139.737427,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.063374,0,74.991829,,,,-7.18826,0.103224,1.461296,0,41.603882,,,,3.098,7.028,0,0,-84.274971,,,
