player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772438,546531,29,3.553932,-3.545001,-1.875163,-0.002721,38.732037,-5.24468,-4.18934,-1.853827,0,52.250599,happy,1,5,-5.84049,-3.78895,-0.653254,0,64.770294,happy,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772438,547516,25,4.469959,-3.28441,-1.875164,-0.002721,51.786457,-5.24468,-4.18934,-1.853827,0,52.250599,happy,1,5,-5.84049,-3.78895,-0.653254,0,64.770294,happy,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772439,548517,29,5.315165,-2.828907,-1.875164,-0.002721,63.645035,-5.24468,-4.18934,-1.853827,0,52.250599,happy,1,5,-5.84049,-3.78895,-0.653254,0,64.770294,happy,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772441,549524,38,6.158985,-2.490814,-1.875164,-0.002721,65.206253,-5.24468,-4.18934,-1.853827,0,52.250599,happy,1,5,-5.84049,-3.78895,-0.653254,0,64.770294,happy,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772442,550525,33,6.437479,-2.530383,-1.875164,-0.002721,65.206253,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.170653,0,-130.490952,happy,0,0,7.517,-2.411,0.639959,0.001301,-96.06366,happy,0,0,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772443,551552,28,6.474446,-2.609978,-1.875164,-0.002721,65.206253,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.167203,0,-134.259277,happy,0,0,7.517,-2.411,0.658501,0,-100.805321,happy,0,0,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772444,552535,27,6.474446,-2.609978,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.167203,0,-134.259277,happy,0,0,7.517,-2.411,0.658501,0,-100.805321,happy,0,0,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772445,553532,27,6.474446,-2.609978,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.167203,0,-134.259277,neutral,0,0,7.517,-2.411,0.658501,0,-100.805321,neutral,0,0,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772446,554545,26,6.439254,-2.52216,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171202,0,-130.663101,,,,7.517,-2.411,0.646555,0,-96.355087,,,,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772446,555521,26,6.43539,-2.512517,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.172044,0,-129.817581,,,,7.517,-2.411,0.643354,0,-95.3619,,,,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772447,556516,26,6.418887,-2.471337,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.173844,0,-127.867867,,,,7.517,-2.411,0.635513,0,-93.144997,,,,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772448,557504,29,6.427167,-2.361113,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.18217,0,-123.737984,,,,7.517,-2.411,0.633006,0,-87.735054,,,,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772450,558535,28,6.514125,-2.439151,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188176,0,-129.520859,,,,7.517,-2.411,0.696634,0,-91.607857,,,,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772451,559656,22,6.514125,-2.439151,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188176,0,-129.520859,angry,0,1,7.517,-2.411,0.696634,0,-91.607857,angry,0,1,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772452,560656,30,6.432727,-2.47177,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175347,0,-128.279633,angry,0,1,7.517,-2.411,0.643584,0,-93.20787,angry,0,1,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772453,561630,30,6.432727,-2.47177,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175347,0,-128.279633,angry,0,1,7.517,-2.411,0.643585,0,-93.20787,angry,0,1,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772454,562630,31,6.432727,-2.47177,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175347,0,-128.279633,angry,0,1,7.517,-2.411,0.643585,0,-93.20787,angry,0,1,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772455,563655,30,6.432727,-2.47177,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175347,0,-128.279633,angry,0,1,7.517,-2.411,0.643584,0,-93.20787,angry,0,1,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772456,564644,24,6.432727,-2.47177,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175347,0,-128.279633,angry,0,2,7.517,-2.411,0.643584,0,-93.20787,angry,0,2,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772457,565649,30,6.432727,-2.47177,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175347,0,-128.279633,angry,0,2,7.517,-2.411,0.643584,0,-93.20787,angry,0,2,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772458,566648,30,6.438867,-2.487091,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.174644,0,-129.040497,angry,0,2,7.517,-2.411,0.646764,0,-94.066696,angry,0,2,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772459,567645,32,6.450957,-2.51726,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.172551,0,-131.135284,angry,0,2,7.517,-2.411,0.65502,0,-96.512436,angry,0,2,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772460,568666,31,6.442714,-2.49669,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.174232,0,-129.471878,angry,0,2,7.517,-2.411,0.648527,0,-94.560501,angry,0,2,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772461,569649,27,6.442714,-2.49669,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.174232,0,-129.471878,angry,0,3,7.517,-2.411,0.648527,0,-94.560501,angry,0,3,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772462,570647,28,6.442714,-2.49669,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.174232,0,-129.471878,angry,0,3,7.517,-2.411,0.648527,0,-94.560501,angry,0,3,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772463,571639,31,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,0,3,7.517,-2.411,0.657937,0,-97.472939,angry,0,3,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772464,572647,31,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,0,3,7.517,-2.411,0.657937,0,-97.472939,angry,0,3,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772465,573634,31,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,0,3,7.517,-2.411,0.657937,0,-97.472939,angry,0,3,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772466,574647,31,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,0,3,7.517,-2.411,0.657937,0,-97.472939,angry,0,3,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772467,575659,29,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,0,3,7.517,-2.411,0.657937,0,-97.472939,angry,0,3,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772468,576649,29,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,3,4,7.517,-2.411,0.657937,0,-97.472939,angry,3,4,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772469,577637,30,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,3,4,7.517,-2.411,0.657937,0,-97.472939,angry,3,4,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772470,578657,30,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,3,4,7.517,-2.411,0.657937,0,-97.472939,angry,3,4,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772471,579647,31,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,3,4,7.517,-2.411,0.657937,0,-97.472939,angry,3,4,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772472,580628,31,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,3,4,7.517,-2.411,0.657937,0,-97.472939,angry,3,4,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772473,581656,27,6.46374,-2.549158,-1.875164,-0.002721,68.162598,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,3,4,7.517,-2.411,0.657937,0,-97.472939,angry,3,4,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772474,582662,29,6.46374,-2.549158,-1.875164,-0.002721,69.291977,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171696,0,-131.930389,angry,3,4,7.517,-2.411,0.657937,0,-97.472939,angry,3,4,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772475,583624,28,6.46374,-2.549158,-1.875164,-0.002721,69.291977,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171695,0,-131.930389,angry,3,5,7.517,-2.411,0.657936,0,-97.472939,angry,3,5,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772476,584624,30,6.46374,-2.549158,-1.875164,-0.002721,67.830421,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171695,0,-131.930389,angry,3,5,7.517,-2.411,0.657936,0,-97.472939,angry,3,5,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772477,585671,29,6.388214,-2.226102,-1.875165,-0.002721,31.689945,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.187774,0,-118.061134,angry,3,5,7.517,-2.411,0.611129,0,-81.915329,angry,3,5,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772478,586642,25,6.213305,-1.527057,-1.875165,-0.002721,31.523863,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.182143,0,-82.445435,angry,3,5,7.517,-2.411,0.132752,0.050321,-20.239157,angry,3,5,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772479,587621,28,6.218451,-0.666784,-1.875164,-0.002721,102.808281,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.00579,-0.005542,-150.432922,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.988103,0,122.562492,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
