player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619712960,575230,22,-0.687113,4.506922,-1.875157,-0.002721,142.225204,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.552077,0,-40.666126,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712961,576268,20,-0.687113,4.506922,-1.875157,-0.002721,142.225204,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.552077,0,-40.666126,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712962,577216,26,-0.687113,4.506922,-1.875157,-0.002721,142.225204,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.552077,0,-40.666126,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712964,579228,20,-0.687113,4.506922,-1.875157,-0.002721,142.225204,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.552077,0,-40.666126,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712965,580281,24,-0.687113,4.506922,-1.875157,-0.002721,142.225204,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.552077,0,-40.666126,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712966,581225,21,-0.687113,4.506922,-1.875157,-0.002721,142.225204,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.552077,0,-40.666126,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712967,582221,19,-0.687113,4.506922,-1.875157,-0.002721,142.225204,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.552077,0,-40.666126,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712968,583283,19,-0.627501,4.429998,-1.875157,-0.002721,142.225204,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.756023,0,-40.897827,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712969,584249,20,-0.627501,4.429998,-1.875157,-0.002721,142.225204,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.756024,0,-40.897827,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712970,585308,14,-0.627501,4.429998,-1.875157,-0.002721,131.27504,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.756025,0,-40.897827,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712971,586275,14,-0.627501,4.429998,-1.875157,-0.002721,130.847549,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.756022,0,-40.897827,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712972,587273,16,-0.627501,4.429998,-1.875157,-0.002721,130.847549,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.756022,0,-40.897827,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712973,588217,16,-0.627501,4.429998,-1.875157,-0.002721,130.847549,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.756022,0,-40.897827,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712974,589211,24,-0.627501,4.429998,-1.875157,-0.002721,130.847549,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.756022,0,-40.897827,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712975,590238,17,-0.672872,4.377523,-1.875157,-0.002721,130.847549,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.782363,0,-46.73624,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712976,591234,14,-0.57229,4.441388,-1.875157,-0.002721,130.847549,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863837,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712977,592219,21,-0.57229,4.441388,-1.875157,-0.002721,130.847549,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863837,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712978,593220,22,-0.57229,4.441388,-1.875157,-0.002721,130.847549,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863837,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712979,594291,18,-0.57229,4.441388,-1.875157,-0.002721,130.847549,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863838,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712980,595242,17,-0.57229,4.441388,-1.875157,-0.002721,127.855186,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863839,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712981,596275,23,-0.57229,4.441388,-1.875157,-0.002721,127.033081,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863838,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712982,597261,20,-0.57229,4.441388,-1.875157,-0.002721,127.000198,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863837,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712983,598275,18,-0.57229,4.441388,-1.875157,-0.002721,136.20755,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863837,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712984,599225,17,-0.57229,4.441388,-1.875157,-0.002721,136.20755,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863838,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712985,600275,17,-0.57229,4.441388,-1.875157,-0.002721,136.20755,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863837,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712986,601316,17,-0.57229,4.441388,-1.875157,-0.002721,136.20755,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.863838,0,-36.595154,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712987,602258,15,-0.532723,4.365048,-1.875157,-0.002721,162.349823,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,3.287897,0,-37.974514,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712988,603246,15,-0.492704,4.493788,-1.875157,-0.002721,162.349823,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.84477,0,-29.650076,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712989,604243,16,-0.391637,4.527302,-1.875157,-0.002721,162.349823,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900294,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712990,605219,19,-0.391637,4.527302,-1.875157,-0.002721,162.349823,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900295,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712991,606227,19,-0.391637,4.527302,-1.875157,-0.002721,162.349823,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900294,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712992,607280,17,-0.391637,4.527302,-1.875157,-0.002721,160.870071,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900293,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712993,608289,15,-0.391637,4.527302,-1.875157,-0.002721,-170.817352,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900294,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712994,609330,23,-0.391637,4.527302,-1.875157,-0.002721,165.90123,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900294,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712995,610281,20,-0.391637,4.527302,-1.875157,-0.002721,165.90123,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900293,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712996,611280,18,-0.391637,4.527302,-1.875157,-0.002721,165.90123,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900293,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712997,612286,25,-0.391637,4.527302,-1.875157,-0.002721,165.90123,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900293,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712998,613332,18,-0.391637,4.527302,-1.875157,-0.002721,165.605255,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900294,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712999,614302,18,-0.391637,4.527302,-1.875157,-0.002721,165.506622,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900295,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619713000,615272,20,-0.391637,4.527302,-1.875157,-0.002721,165.506622,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900294,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619713001,616285,24,-0.391637,4.527302,-1.875157,-0.002721,165.999878,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900295,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619713002,617301,19,-0.391637,4.527302,-1.875157,-0.002721,163.763809,-5.24468,-4.18934,-3.382241,0,66.595383,,,,-5.84049,-3.78895,-0.654771,0,94.302826,,,,-0.181421,3.91499,2.900293,0,-18.948147,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
