player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619700430,506546,22,-0.944532,3.768147,-1.875156,-0.002721,82.142891,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700431,507558,27,-0.944532,3.768147,-1.875156,-0.002721,76.990067,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700432,508582,25,-0.944532,3.768147,-1.875156,-0.002721,76.990067,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700433,509538,20,-0.944532,3.768147,-1.875156,-0.002721,76.990067,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700434,510564,28,-0.944532,3.768147,-1.875156,-0.002721,76.990067,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700435,511544,21,-0.944532,3.768147,-1.875156,-0.002721,76.990067,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700436,512589,26,-0.944532,3.768147,-1.875156,-0.002721,74.621681,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700437,513582,24,-0.944532,3.768147,-1.875156,-0.002721,74.589668,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700438,514637,19,-0.944532,3.768147,-1.875157,-0.002721,74.621681,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700439,515645,28,-0.944532,3.768147,-1.875157,-0.002721,74.621681,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700440,516604,22,-0.944532,3.768147,-1.875157,-0.002721,74.621681,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.538378,0,-100.825768,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.166419,0,-128.882324,,,
,1619700441,517614,27,-1.632736,3.590082,-1.875156,-0.002721,106.114807,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.148466,0,-126.15004,,,
,1619700442,518624,24,-1.460142,3.69242,-1.875156,-0.002721,78.206261,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.1523,0,-126.076492,,,
,1619700443,519617,20,-0.932266,3.803411,-1.875156,-0.002721,78.206261,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.474101,0,-98.452553,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167439,0,-128.663071,,,
,1619700444,520613,25,-0.932266,3.803411,-1.875156,-0.002721,78.206261,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.474101,0,-98.452553,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167439,0,-128.663071,,,
,1619700445,521612,21,-0.932266,3.803411,-1.875156,-0.002721,78.206261,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.474101,0,-98.452553,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167439,0,-128.663071,,,
,1619700446,522620,24,-0.932266,3.803411,-1.875156,-0.002721,78.206261,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.474101,0,-98.452553,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167439,0,-128.663071,,,
,1619700447,523705,22,-0.932266,3.803411,-1.875156,-0.002721,52.474075,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.4741,0,-98.452553,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167439,0,-128.663071,,,
,1619700448,524652,17,-0.932266,3.803411,-1.875156,-0.002721,66.94043,-5.24468,-4.18934,-3.360629,0,-4.030627,happy,1,1,-5.84049,-3.78895,-1.181857,0,54.607296,happy,1,1,-0.181421,3.91499,2.474102,0,-98.452553,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167439,0,-128.663071,,,
,1619700449,525670,28,-1.035217,3.774608,-1.875155,-0.002721,72.253288,-5.24468,-4.18934,-3.360629,0,-4.030627,happy,1,1,-5.84049,-3.78895,-1.181857,0,54.607296,happy,1,1,-0.181421,3.91499,2.10535,0,-99.273895,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.178989,0,-128.246002,,,
,1619700450,526658,19,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,happy,1,1,-5.84049,-3.78895,-1.181857,0,54.607296,happy,1,1,-0.181421,3.91499,2.146229,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700451,527672,25,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,happy,1,1,-5.84049,-3.78895,-1.181857,0,54.607296,happy,1,1,-0.181421,3.91499,2.146229,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700452,528667,22,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,happy,1,1,-5.84049,-3.78895,-1.181857,0,54.607296,happy,1,1,-0.181421,3.91499,2.146229,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700453,529667,22,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,happy,1,1,-5.84049,-3.78895,-1.181857,0,54.607296,happy,1,1,-0.181421,3.91499,2.146229,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700454,530704,27,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,happy,1,1,-5.84049,-3.78895,-1.181857,0,54.607296,happy,1,1,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700455,531673,20,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,happy,1,1,-5.84049,-3.78895,-1.181857,0,54.607296,happy,1,1,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700456,532692,25,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,happy,1,1,-5.84049,-3.78895,-1.181857,0,54.607296,happy,1,1,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700457,533673,23,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146229,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700458,534673,21,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700459,535664,27,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700460,536653,21,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700461,537671,23,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700462,538683,24,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146229,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700463,539660,20,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700464,540704,27,-1.044831,3.771887,-1.875155,-0.002721,72.029259,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700465,541775,18,-1.044831,3.771887,-1.875155,-0.002721,71.997253,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700466,542792,22,-1.044831,3.771887,-1.875155,-0.002721,71.997253,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146229,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700467,543756,22,-1.044831,3.771887,-1.875155,-0.002721,72.98941,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.14623,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700468,544771,21,-1.044831,3.771887,-1.875155,-0.002721,74.49366,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146229,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700469,545782,27,-1.044831,3.771887,-1.875155,-0.002721,74.525673,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700470,546776,20,-1.044831,3.771887,-1.875155,-0.002721,74.525673,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146227,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
,1619700471,547769,23,-1.044831,3.771887,-1.875155,-0.002721,74.525673,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,2.146228,0,-99.410744,,,,7.398,-1.71,0,0,-154.475983,neutral,0,4,7.517,-2.411,0,0,-5.723973,neutral,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164014,0,-128.166046,,,
