player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619550727,637974,16,5.192501,-2.84305,-1.875145,-0.002721,68.959595,-5.24468,-4.18934,-1.862454,0,39.771267,happy,1,5,-5.84049,-3.78895,-0.652859,0,64.102982,happy,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550728,638968,24,5.967007,-2.322834,-1.875144,-0.002721,76.349564,-5.24468,-4.18934,-1.862454,0,39.771267,happy,1,5,-5.84049,-3.78895,-0.652859,0,64.102982,happy,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550729,640042,23,6.41111,-2.15464,-1.875144,-0.002721,76.349564,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.199167,-1e-05,-114.259216,happy,0,0,7.517,-2.411,0.615593,5.2e-05,-76.939064,happy,0,0,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550730,641013,15,6.545899,-2.121906,-1.875144,-0.002721,76.349564,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,0,7.517,-2.411,0.689793,0,-73.42186,happy,0,0,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550731,642015,16,6.545899,-2.121906,-1.875144,-0.002721,81.436172,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,0,7.517,-2.411,0.689794,0,-73.42186,happy,0,0,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550732,643015,15,6.545899,-2.121906,-1.875144,-0.002721,81.436172,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,0,7.517,-2.411,0.689794,0,-73.42186,happy,0,0,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550733,644014,10,6.545899,-2.121906,-1.875144,-0.002721,81.436172,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,0,7.517,-2.411,0.689794,0,-73.42186,happy,0,0,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550734,645012,16,6.545899,-2.121906,-1.875144,-0.002721,81.436172,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,0,0,7.517,-2.411,0.689794,0,-73.42186,happy,0,0,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550735,646102,18,6.545899,-2.121906,-1.875144,-0.002721,81.436172,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,0,1,7.517,-2.411,0.689794,0,-73.42186,happy,0,1,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550736,647096,15,6.545899,-2.121906,-1.875144,-0.002721,62.72131,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,1,7.517,-2.411,0.689794,0,-73.42186,happy,0,1,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550737,648067,9,6.545899,-2.121906,-1.875145,-0.002721,78.70092,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,1,7.517,-2.411,0.689794,0,-73.42186,happy,0,1,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550738,649061,11,6.545899,-2.121906,-1.875145,-0.002721,78.70092,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,0,1,7.517,-2.411,0.689794,0,-73.42186,happy,0,1,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550739,650103,17,6.545899,-2.121906,-1.875145,-0.002721,78.70092,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,1,7.517,-2.411,0.689793,0,-73.42186,happy,0,1,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550740,651073,18,6.545899,-2.121906,-1.875145,-0.002721,78.70092,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,2,7.517,-2.411,0.689794,0,-73.42186,happy,0,2,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550741,652205,10,6.545899,-2.121906,-1.875144,-0.002721,79.324745,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,2,7.517,-2.411,0.689794,0,-73.42186,happy,0,2,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550742,653213,17,6.545899,-2.121906,-1.875144,-0.002721,81.676109,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,0,2,7.517,-2.411,0.689794,0,-73.42186,happy,0,2,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550743,654191,19,6.545899,-2.121906,-1.875144,-0.002721,82.012016,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,2,7.517,-2.411,0.689794,0,-73.42186,happy,0,2,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550744,655311,19,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,0,2,7.517,-2.411,0.689794,0,-73.42186,happy,0,2,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550745,656259,10,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,1,3,7.517,-2.411,0.689794,0,-73.42186,happy,1,3,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550746,657340,15,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,1,3,7.517,-2.411,0.689794,0,-73.42186,happy,1,3,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550747,658299,17,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,1,3,7.517,-2.411,0.689794,0,-73.42186,happy,1,3,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550748,659307,19,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,1,3,7.517,-2.411,0.689794,0,-73.42186,happy,1,3,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550749,660319,17,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,1,3,7.517,-2.411,0.689794,0,-73.42186,happy,1,3,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550750,661378,16,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,1,3,7.517,-2.411,0.689794,0,-73.42186,happy,1,3,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550751,662336,16,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,1,3,7.517,-2.411,0.689794,0,-73.42186,happy,1,3,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550752,663311,18,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,1,3,7.517,-2.411,0.689794,0,-73.42186,happy,1,3,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550753,664447,19,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,1,3,7.517,-2.411,0.689794,0,-73.42186,happy,1,3,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550754,665368,11,6.545899,-2.121906,-1.875144,-0.002721,82.203957,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,3,4,7.517,-2.411,0.689794,0,-73.42186,happy,3,4,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550755,666354,15,6.545899,-2.121906,-1.875144,-0.002721,83.547592,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,3,4,7.517,-2.411,0.689794,0,-73.42186,happy,3,4,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550756,667355,20,6.545899,-2.121906,-1.875143,-0.002721,83.883499,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,3,4,7.517,-2.411,0.689794,0,-73.42186,happy,3,4,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550757,668372,20,6.545899,-2.121906,-1.875143,-0.002721,83.883499,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,3,4,7.517,-2.411,0.689794,0,-73.42186,happy,3,4,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550758,669336,18,6.545899,-2.121906,-1.875143,-0.002721,83.883499,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,3,4,7.517,-2.411,0.689794,0,-73.42186,happy,3,4,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550759,670340,18,6.545899,-2.121906,-1.875143,-0.002721,83.979469,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,3,4,7.517,-2.411,0.689794,0,-73.42186,happy,3,4,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550760,671388,21,6.545899,-2.121906,-1.875143,-0.002721,83.979469,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,3,4,7.517,-2.411,0.689793,0,-73.42186,happy,3,4,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550761,672361,15,6.545899,-2.121906,-1.875143,-0.002721,83.979469,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,3,4,7.517,-2.411,0.689794,0,-73.42186,happy,3,4,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550762,673341,17,6.545899,-2.121906,-1.875143,-0.002721,83.979469,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,3,4,7.517,-2.411,0.689794,0,-73.42186,happy,3,4,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550763,674340,19,6.545899,-2.121906,-1.875143,-0.002721,83.979469,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,0,5,7.517,-2.411,0.689794,0,-73.42186,happy,0,5,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550764,675388,13,6.545899,-2.121906,-1.875144,-0.002721,85.802971,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227818,0,-115.799126,happy,0,5,7.517,-2.411,0.689795,0,-73.42186,happy,0,5,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550765,676431,19,6.545899,-2.121906,-1.875144,-0.002721,43.67054,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227817,0,-115.799126,happy,0,5,7.517,-2.411,0.689793,0,-73.42186,happy,0,5,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550766,677699,8,6.49093,-1.536227,-1.875143,-0.002721,-12.857938,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.23723,0,-80.679245,happy,0,5,7.517,-2.411,0.528117,0,-50.140068,happy,0,5,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550767,678664,8,6.423,-0.71562,-1.875143,-0.002721,-12.426057,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.162369,0,-46.417221,happy,0,5,7.517,-2.411,1e-06,0,-5.724041,happy,0,5,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550768,679648,8,6.436477,0.191223,-1.875143,-0.002721,-8.923019,-5.24468,-4.18934,-1.862454,0,39.771267,,,,-5.84049,-3.78895,-0.652859,0,64.102982,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987603,0,142.186829,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
