player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687652,626488,54,6.502985,-2.078326,-1.875189,-0.002721,93.814262,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.2942,0,-127.660568,happy,4,3,7.517,-2.411,0.949253,0,-69.950531,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687653,627484,54,6.617968,-2.028097,-1.875189,-0.002721,87.936348,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.2942,0,-127.660568,happy,4,3,7.517,-2.411,0.949253,0,-69.950531,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687654,628502,55,6.812773,-1.738161,-1.87519,-0.002721,89.131859,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.368,0,-92.754982,happy,4,3,7.517,-2.411,0.949253,0,-69.950531,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687655,629497,45,6.839456,-1.741386,-1.87519,-0.002721,89.131859,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385419,0,-93.216179,happy,4,3,7.517,-2.411,0.949253,0,-69.950531,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687656,630470,48,6.564315,-1.958574,-1.87519,-0.002721,89.131859,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,4,3,7.517,-2.411,0.949253,0,-69.950531,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687657,631499,50,6.949188,-2.430967,-1.87519,-0.002721,89.131859,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,4,3,7.517,-2.411,1.228847,0,-91.99041,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687658,632489,47,6.65626,-2.358231,-1.87519,-0.002721,89.131859,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,4,3,7.517,-2.411,0.947459,0,-90.517189,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687659,633498,59,6.65626,-2.358231,-1.87519,-0.002721,89.131859,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,4,3,7.517,-2.411,0.947459,0,-90.517189,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687660,634481,57,6.65626,-2.358231,-1.87519,-0.002721,89.131859,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,4,3,7.517,-2.411,0.947459,0,-90.517189,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687661,635481,62,6.65626,-2.358231,-1.87519,-0.002721,89.131859,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,4,3,7.517,-2.411,0.947459,0,-90.517189,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687662,636496,56,6.65626,-2.358231,-1.87519,-0.002721,89.131859,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,4,3,7.517,-2.411,0.947459,0,-90.517189,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687663,637497,61,6.65626,-2.358231,-1.875189,-0.002721,89.264687,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,4,3,7.517,-2.411,0.947459,0,-90.517189,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687664,638476,55,6.65626,-2.358231,-1.875189,-0.002721,89.264687,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,4,3,7.517,-2.411,0.947459,0,-90.517189,happy,4,3,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687665,639482,58,6.653747,-2.162377,-1.875189,-0.002721,89.264687,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,neutral,0,0,7.517,-2.411,0.947459,0,-90.517189,neutral,0,0,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687666,640501,56,6.602545,-2.055754,-1.875189,-0.002721,89.264687,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687667,641488,53,6.430216,-2.057966,-1.875189,-0.002721,89.264687,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687668,642493,50,6.430216,-2.057966,-1.875189,-0.002721,89.264687,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687669,643487,55,6.430216,-2.057966,-1.875189,-0.002721,88.832977,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687670,644501,49,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687671,645534,50,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,1,1,7.517,-2.411,0.947459,0,-90.517189,happy,1,1,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687672,646548,42,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,1,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687673,647525,54,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,1,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687674,648541,55,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,1,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687675,649535,54,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,1,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687676,650540,52,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,1,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687677,651534,57,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,1,2,7.517,-2.411,0.947459,0,-90.517189,happy,1,2,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687678,652535,59,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687679,653547,58,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687680,654530,53,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687681,655534,55,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687682,656553,57,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687683,657553,53,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,neutral,0,0,7.517,-2.411,0.947459,0,-90.517189,neutral,0,0,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687684,658528,50,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687685,659536,53,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687686,660537,58,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687687,661522,54,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687688,662548,55,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687689,663586,46,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,,,,-5.84049,-3.78895,-0.65336,0,69.734802,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,happy,1,1,7.517,-2.411,0.947459,0,-90.517189,happy,1,1,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687690,664568,53,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,1,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687691,665569,58,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,1,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687692,666570,56,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,1,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687693,667583,51,6.430216,-2.057966,-1.87519,-0.002721,88.766556,-5.24468,-4.18934,-1.846953,0,54.653965,happy,1,1,-5.84049,-3.78895,-0.65336,0,69.734802,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293043,0,-94.350128,,,,7.517,-2.411,0.947459,0,-90.517189,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
