player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703198,584032,19,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,4,1,-7.18826,0.103224,0.894852,0,-70.994591,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619703199,585012,16,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,4,1,-7.18826,0.103224,0.894852,0,-70.994591,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619703200,586032,21,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,4,1,-7.18826,0.103224,0.894852,0,-70.994591,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619703201,587054,20,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,4,1,-7.18826,0.103224,0.894852,0,-70.994591,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619703202,588086,18,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,4,1,-7.18826,0.103224,0.894852,0,-70.994591,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619703203,589028,18,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703204,590039,18,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703205,591053,22,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703206,592056,22,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703207,593059,21,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703208,594026,14,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703209,595033,16,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703210,596043,20,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703211,597073,20,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703212,598031,20,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703213,599058,20,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703214,600056,22,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703215,601147,15,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703216,602200,16,-8.418959,0.527117,-1.875153,-0.002721,91.873177,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894852,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703217,603201,11,-8.418959,0.527117,-1.875153,-0.002721,103.83522,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.89485,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703218,604214,19,-8.418959,0.527117,-1.875154,-0.002721,101.677254,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894851,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703219,605208,21,-8.418959,0.527117,-1.875154,-0.002721,101.171066,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894851,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703220,606194,20,-8.418959,0.527117,-1.875154,-0.002721,89.875061,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.894851,0,-70.994591,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703221,607160,21,-8.457423,0.557798,-1.875154,-0.002721,89.875061,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.122962,0.11174,13.856487,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703222,608194,22,-8.360076,0.558043,-1.875154,-0.002721,89.875061,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.926543,0,-68.789696,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703223,609179,22,-8.360502,0.753913,-1.875154,-0.002721,89.875061,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703224,610204,22,-8.360126,0.581571,-1.875154,-0.002721,89.875061,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.920241,0,-67.79509,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703225,611200,21,-8.360126,0.581571,-1.875154,-0.002721,93.178604,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.920241,0,-67.795097,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703226,612217,21,-8.43518,0.585739,-1.875154,-0.002721,93.178604,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0.876405,0,-68.733795,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703227,613186,19,-8.529943,0.63874,-1.875154,-0.002721,93.178604,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744936,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703228,614208,21,-8.524305,0.74024,-1.875154,-0.002721,93.178604,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703229,615144,23,-8.521021,0.799392,-1.875154,-0.002721,93.178604,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703230,616169,24,-8.527533,0.682135,-1.875154,-0.002721,93.178604,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703231,617184,22,-8.430365,0.676739,-1.875155,-0.002721,97.840874,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703232,618183,22,-8.420417,0.749736,-1.875155,-0.002721,97.760948,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703233,619180,23,-8.621775,0.860475,-1.875155,-0.002721,97.760948,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703234,620202,21,-8.605507,0.816153,-1.875155,-0.002721,97.760948,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703235,621205,21,-8.463511,0.610757,-1.875155,-0.002721,97.760948,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703236,622223,20,-8.44324,0.75949,-1.875155,-0.002721,96.402237,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703237,623162,16,-8.44324,0.75949,-1.875155,-0.002721,97.49453,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619703238,624177,21,-8.44324,0.75949,-1.875155,-0.002721,98.133934,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174091,0,-93.761368,happy,1,2,-7.18826,0.103224,0,0,30.744938,happy,1,2,3.098,7.028,0,0,-84.274971,,,
