player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687761,742775,144,-5.208741,-3.304833,-1.875163,-0.002721,-145.867416,-5.24468,-4.18934,-2.747602,0,2.402461,neutral,0,0,-5.84049,-3.78895,-1.079582,0,52.28014,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687762,743776,144,-5.210321,-3.311123,-1.875163,-0.002721,-145.867416,-5.24468,-4.18934,-2.785031,0,2.240471,neutral,0,0,-5.84049,-3.78895,-1.092674,0,52.828671,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687763,744768,144,-5.210321,-3.311123,-1.875164,-0.002721,-145.9151,-5.24468,-4.18934,-2.785031,0,2.240471,neutral,0,0,-5.84049,-3.78895,-1.092674,0,52.828671,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687764,745768,141,-5.210321,-3.311123,-1.875164,-0.002721,-145.9151,-5.24468,-4.18934,-2.785031,0,2.240471,,,,-5.84049,-3.78895,-1.092674,0,52.828671,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687765,746768,144,-5.210321,-3.311123,-1.875164,-0.002721,-145.9151,-5.24468,-4.18934,-2.785031,0,2.240471,,,,-5.84049,-3.78895,-1.092674,0,52.828671,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687766,747768,144,-5.199756,-3.412993,-1.875164,-0.002721,-145.9151,-5.24468,-4.18934,-3.142,0,3.308836,,,,-5.84049,-3.78895,-1.162177,0,59.517181,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687767,748768,144,-5.199786,-3.414196,-1.875164,-0.002721,-145.9151,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687768,749768,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.058151,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687769,750768,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.058151,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687770,751775,133,-5.199786,-3.414196,-1.875163,-0.002721,-146.058151,-5.24468,-4.18934,-3.151798,0,3.314676,happy,0,1,-5.84049,-3.78895,-1.164181,0,59.676208,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687771,752775,141,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,0,1,-5.84049,-3.78895,-1.164181,0,59.676208,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687772,753775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,0,1,-5.84049,-3.78895,-1.164181,0,59.676208,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687773,754775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,0,1,-5.84049,-3.78895,-1.164181,0,59.676208,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687774,755775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,0,1,-5.84049,-3.78895,-1.164181,0,59.676208,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687775,756776,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,0,1,-5.84049,-3.78895,-1.164181,0,59.676208,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687776,757775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,0,1,-5.84049,-3.78895,-1.164181,0,59.676208,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687777,758775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,3,2,-5.84049,-3.78895,-1.164181,0,59.676208,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687778,759775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619687779,760775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619687780,761775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619687781,762776,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619687782,763775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619687783,764775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619687784,765775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619687785,766775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619687786,767775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619687787,768775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164181,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687788,769775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164181,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687789,770775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164181,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687790,771775,144,-5.199786,-3.414196,-1.875163,-0.002721,-146.534988,-5.24468,-4.18934,-3.151798,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164181,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687791,772775,144,-5.199786,-3.414196,-1.875163,-0.002721,-145.72435,-5.24468,-4.18934,-3.151799,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164182,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687792,773775,144,-5.199786,-3.414196,-1.875163,-0.002721,-145.72435,-5.24468,-4.18934,-3.151799,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164182,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687793,774776,144,-5.199786,-3.414196,-1.875163,-0.002721,-145.72435,-5.24468,-4.18934,-3.151799,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164182,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687794,775775,144,-5.199786,-3.414196,-1.875163,-0.002721,-145.72435,-5.24468,-4.18934,-3.151799,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164182,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687795,776775,144,-5.199786,-3.414196,-1.875163,-0.002721,-145.72435,-5.24468,-4.18934,-3.151799,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164182,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687796,777775,144,-5.199786,-3.414196,-1.875163,-0.002721,-145.72435,-5.24468,-4.18934,-3.151799,0,3.314676,happy,3,3,-5.84049,-3.78895,-1.164182,0,59.676208,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687797,778775,144,-5.199786,-3.414196,-1.875163,-0.002721,-145.819702,-5.24468,-4.18934,-3.151799,0,3.314676,neutral,1,4,-5.84049,-3.78895,-1.164182,0,59.676208,neutral,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687798,779768,143,-5.199786,-3.414196,-1.875163,-0.002721,-145.819702,-5.24468,-4.18934,-3.151799,0,3.314676,,,,-5.84049,-3.78895,-1.164182,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687799,780768,144,-5.199786,-3.414196,-1.875163,-0.002721,-144.818359,-5.24468,-4.18934,-3.151799,0,3.314676,,,,-5.84049,-3.78895,-1.164182,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687800,781768,144,-5.199786,-3.414196,-1.875162,-0.002721,-145.056778,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164182,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687801,782768,144,-5.199786,-3.414196,-1.875162,-0.002721,-145.104462,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164182,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687802,783768,144,-5.199786,-3.414196,-1.875162,-0.002721,-145.152145,-5.24468,-4.18934,-3.151798,0,3.314676,,,,-5.84049,-3.78895,-1.164181,0,59.676208,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987442,0,-177.655075,neutral,1,4,-6.59268,9.36974,0,0,-173.788086,neutral,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
