player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614888,1480266,60,-0.973983,3.581713,-1.875154,-0.002721,66.934906,-5.24468,-4.18934,-1.848178,0,-5.597456,happy,1,2,-5.84049,-3.78895,-0.651179,0,9.825629,happy,1,2,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614889,1481254,57,-0.973983,3.581713,-1.875154,-0.002721,66.934906,-5.24468,-4.18934,-1.848178,0,-5.597456,happy,1,2,-5.84049,-3.78895,-0.651179,0,9.825629,happy,1,2,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614890,1482262,61,-0.973983,3.581713,-1.875154,-0.002721,66.934906,-5.24468,-4.18934,-1.848178,0,-5.597456,happy,0,3,-5.84049,-3.78895,-0.651179,0,9.825629,happy,0,3,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614891,1483258,55,-0.973983,3.581713,-1.875154,-0.002721,66.934906,-5.24468,-4.18934,-1.848178,0,-5.597456,happy,0,3,-5.84049,-3.78895,-0.651179,0,9.825629,happy,0,3,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614892,1484269,60,-0.973983,3.581713,-1.875154,-0.002721,66.934906,-5.24468,-4.18934,-1.848178,0,-5.597456,happy,0,3,-5.84049,-3.78895,-0.651179,0,9.825629,happy,0,3,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614893,1485254,58,-0.973983,3.581713,-1.875154,-0.002721,66.934906,-5.24468,-4.18934,-1.848178,0,-5.597456,happy,0,3,-5.84049,-3.78895,-0.651179,0,9.825629,happy,0,3,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614894,1486263,60,-0.973983,3.581713,-1.875154,-0.002721,66.934906,-5.24468,-4.18934,-1.848178,0,-5.597456,happy,0,3,-5.84049,-3.78895,-0.651179,0,9.825629,happy,0,3,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614895,1487264,63,-0.973983,3.581713,-1.875155,-0.002721,56.341187,-5.24468,-4.18934,-1.848178,0,-5.597456,happy,0,3,-5.84049,-3.78895,-0.651179,0,9.825629,happy,0,3,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614896,1488252,60,-0.973983,3.581713,-1.875154,-0.002721,58.357525,-5.24468,-4.18934,-1.848178,0,-5.597456,happy,0,3,-5.84049,-3.78895,-0.651179,0,9.825629,happy,0,3,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614897,1489264,51,-0.973983,3.581713,-1.875154,-0.002721,58.901611,-5.24468,-4.18934,-1.848178,0,-5.597456,angry,0,4,-5.84049,-3.78895,-0.651179,0,9.825629,angry,0,4,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614898,1490265,61,-0.973983,3.581713,-1.875153,-0.002721,63.382332,-5.24468,-4.18934,-1.848178,0,-5.597456,,,,-5.84049,-3.78895,-0.651179,0,9.825629,,,,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,angry,0,4,-6.59268,9.36974,0,0,-173.788086,angry,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614899,1491275,56,-0.973983,3.581713,-1.875153,-0.002721,63.382332,-5.24468,-4.18934,-1.848178,0,-5.597456,,,,-5.84049,-3.78895,-0.651179,0,9.825629,,,,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,angry,0,4,-6.59268,9.36974,0,0,-173.788086,angry,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614900,1492264,58,-0.973983,3.581713,-1.875153,-0.002721,63.382332,-5.24468,-4.18934,-1.848178,0,-5.597456,,,,-5.84049,-3.78895,-0.651179,0,9.825629,,,,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,angry,0,4,-6.59268,9.36974,0,0,-173.788086,angry,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614901,1493259,57,-0.973983,3.581713,-1.875153,-0.002721,63.382332,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,2.540411,0,-113.275459,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614902,1494286,57,-1.557018,3.29031,-1.875154,-0.002721,63.446342,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,1.636131,0.192547,-99.852509,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614903,1495256,50,-1.256427,3.44163,-1.875154,-0.002721,63.35033,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,1.54573,0.000466,-113.824982,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614904,1496256,53,-0.902164,3.619714,-1.875154,-0.002721,63.35033,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,2.411304,0,-112.278107,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614905,1497251,53,-0.902164,3.619714,-1.875154,-0.002721,64.438499,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,2.411304,0,-112.278107,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614906,1498284,54,-0.736172,3.699106,-1.875154,-0.002721,65.846741,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,3.153718,0,-111.263695,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614907,1499266,52,-0.893662,3.629117,-1.875154,-0.002721,65.014603,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,2.544137,0,-111.786034,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614908,1500268,58,-0.893662,3.629117,-1.875154,-0.002721,66.038773,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,2.544137,0,-111.786034,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614909,1501274,57,-1.065352,3.538963,-1.875154,-0.002721,114.334625,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,2.544137,0,-111.786034,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614910,1502263,51,-1.437947,2.780312,-1.875154,-0.002721,153.25296,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614911,1503252,55,-1.837216,1.892484,-1.875153,-0.002721,-175.221893,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614912,1504257,71,-2.360981,1.145399,-1.875153,-0.002721,-175.221893,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614913,1505268,83,-2.810291,0.396295,-1.875153,-0.002721,179.241196,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614914,1506254,74,-3.121635,0.33847,-1.875154,-0.002721,-177.97435,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614915,1507254,86,-3.884431,-0.007989,-1.875154,-0.002721,-172.885513,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614916,1508268,93,-4.625679,-0.645813,-1.875154,-0.002721,162.53447,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614917,1509267,78,-4.751413,-1.463488,-1.875154,-0.002721,129.313065,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614918,1510259,63,-4.045934,-2.077585,-1.875154,-0.002721,116.799004,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614919,1511265,56,-3.156135,-2.509291,-1.875153,-0.002721,108.733688,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614920,1512260,59,-2.214502,-2.839347,-1.875154,-0.002721,106.525322,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614921,1513261,59,-1.256516,-3.122117,-1.875154,-0.002721,103.612839,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614922,1514257,63,-0.284548,-3.352678,-1.875154,-0.002721,99.100113,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614923,1515264,63,0.719552,-3.497891,-1.875153,-0.002721,91.546883,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614924,1516267,71,1.698201,-3.516292,-1.875153,-0.002721,73.175896,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614925,1517258,69,2.644568,-3.448881,-1.875153,-0.002721,101.88456,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614926,1518267,75,3.612004,-3.482987,-1.875153,-0.002721,47.443726,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614927,1519258,62,4.42947,-3.196932,-1.875153,-0.002721,56.245136,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614928,1520253,72,5.278264,-2.735288,-1.875152,-0.002721,69.879349,-5.24468,-4.18934,-1.848178,0,-5.597456,neutral,1,5,-5.84049,-3.78895,-0.651179,0,9.825629,neutral,1,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614929,1521332,87,6.247848,-2.345084,-1.875152,-0.002721,69.879349,-5.24468,-4.18934,-1.848178,0,-5.597456,,,,-5.84049,-3.78895,-0.651179,0,9.825629,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
