player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618360,360865,24,-4.63978,-3.612741,-1.875153,-0.002721,-126.478195,-5.24468,-4.18934,-3.350075,0,44.87973,happy,4,3,-5.84049,-3.78895,-0.712108,0,81.651192,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618361,361876,23,-4.63978,-3.612741,-1.875153,-0.002721,-120.187149,-5.24468,-4.18934,-3.350075,0,44.87973,happy,4,3,-5.84049,-3.78895,-0.712107,0,81.651192,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618362,362876,21,-4.63978,-3.612741,-1.875153,-0.002721,-120.187149,-5.24468,-4.18934,-3.350075,0,44.87973,happy,4,3,-5.84049,-3.78895,-0.712107,0,81.651192,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618363,363847,24,-4.63978,-3.612741,-1.875153,-0.002721,-120.187149,-5.24468,-4.18934,-3.350075,0,44.87973,happy,4,3,-5.84049,-3.78895,-0.712108,0,81.651192,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618364,364918,22,-4.63978,-3.612741,-1.875153,-0.002721,-120.187149,-5.24468,-4.18934,-3.350075,0,44.87973,happy,4,3,-5.84049,-3.78895,-0.712108,0,81.651192,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618365,365852,21,-4.63978,-3.612741,-1.875153,-0.002721,-123.029381,-5.24468,-4.18934,-3.350075,0,44.87973,happy,4,3,-5.84049,-3.78895,-0.712108,0,81.651192,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618366,366883,25,-4.63978,-3.612741,-1.875153,-0.002721,-125.854294,-5.24468,-4.18934,-3.350075,0,44.87973,happy,4,3,-5.84049,-3.78895,-0.712108,0,81.651192,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618367,367871,22,-4.63978,-3.612741,-1.875153,-0.002721,-117.795502,-5.24468,-4.18934,-3.350075,0,44.87973,happy,4,3,-5.84049,-3.78895,-0.712107,0,81.651192,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618368,368870,24,-4.63978,-3.612741,-1.875153,-0.002721,-117.795502,-5.24468,-4.18934,-3.350075,0,44.87973,happy,4,3,-5.84049,-3.78895,-0.712107,0,81.651192,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618369,369864,23,-4.63978,-3.612741,-1.875153,-0.002721,-117.778168,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618370,370858,24,-4.63978,-3.612741,-1.875152,-0.002721,-118.610046,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618371,371875,25,-4.63978,-3.612741,-1.875153,-0.002721,-118.298096,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712107,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618372,372895,22,-4.63978,-3.612741,-1.875153,-0.002721,-117.570206,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712107,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618373,373888,21,-4.63978,-3.612741,-1.875153,-0.002721,-113.861435,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618374,374868,18,-4.63978,-3.612741,-1.875153,-0.002721,-114.086739,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618375,375894,17,-4.63978,-3.612741,-1.875153,-0.002721,-114.086739,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618376,376870,17,-4.63978,-3.612741,-1.875153,-0.002721,-114.086739,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712107,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618377,377889,18,-4.63978,-3.612741,-1.875153,-0.002721,-114.069405,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618378,378863,17,-4.63978,-3.612741,-1.875153,-0.002721,-115.126579,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618379,379909,17,-4.63978,-3.612741,-1.875153,-0.002721,-115.005257,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618380,380873,19,-4.63978,-3.612741,-1.875153,-0.002721,-115.005257,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,4,-5.84049,-3.78895,-0.712107,0,81.651192,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618381,381892,19,-4.63978,-3.612741,-1.875153,-0.002721,-115.005257,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618382,382872,18,-4.63978,-3.612741,-1.875153,-0.002721,-115.005257,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618383,383889,20,-4.63978,-3.612741,-1.875153,-0.002721,-115.334541,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.712107,0,81.651192,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618384,384870,18,-4.63978,-3.612741,-1.875153,-0.002721,-115.577179,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.712108,0,81.651192,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618385,385856,19,-4.63978,-3.612741,-1.875153,-0.002721,-117.188934,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.712107,0,81.651192,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618386,386868,19,-4.63978,-3.612741,-1.875153,-0.002721,-93.012581,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.712107,0,81.651192,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618387,387876,17,-4.63978,-3.612741,-1.875153,-0.002721,-79.9972,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.712107,0,81.651192,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618388,388872,16,-4.63978,-3.612741,-1.875153,-0.002721,-68.194977,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.712107,0,81.651192,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618389,389924,11,-5.318032,-3.247747,-1.875153,-0.002721,-47.051498,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-1.141742,0,46.343628,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618390,390870,12,-5.934606,-2.579573,-1.875153,-0.002721,-16.792055,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.730279,0,-3.836874,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618391,391919,10,-6.235837,-1.613336,-1.875153,-0.002721,-5.353774,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.807103,0,-6.358146,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618392,392973,9,-6.106966,-1.123616,-1.875153,-0.002721,5.495262,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.807103,0,-6.358146,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618393,393940,10,-6.078491,-0.828513,-1.875153,-0.002721,7.453633,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.807103,0,-6.358146,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618394,394940,9,-6.078491,-0.828513,-1.875153,-0.002721,15.633736,-5.24468,-4.18934,-3.350075,0,44.87973,happy,0,5,-5.84049,-3.78895,-0.807103,0,-6.358146,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619618396,396016,9,-6.009185,-0.262233,-1.875152,-0.002721,-39.218021,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,0.298644,-0.132492,62.112358,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618396,396964,8,-6.153718,0.09489,-1.875153,-0.002721,-63.931633,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.102162,1.9e-05,91.127953,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618397,397957,14,-6.256976,0.051723,-1.875153,-0.002721,-72.787643,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.683207,0,110.211494,happy,0,0,-7.18826,0.103224,1.248728,0,93.165283,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618398,398933,14,-6.256976,0.051723,-1.875153,-0.002721,-76.305779,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.683208,0,110.211494,happy,0,0,-7.18826,0.103224,1.248726,0,93.165283,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618399,399960,17,-6.256976,0.051723,-1.875153,-0.002721,-76.340446,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.683207,0,110.211494,happy,0,0,-7.18826,0.103224,1.248728,0,93.165283,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618400,400919,18,-6.256976,0.051723,-1.875153,-0.002721,-76.340446,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.683207,0,110.211494,happy,0,0,-7.18826,0.103224,1.248728,0,93.165283,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618401,401929,16,-6.256976,0.051723,-1.875153,-0.002721,-76.340446,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.683207,0,110.211494,happy,0,0,-7.18826,0.103224,1.248728,0,93.165283,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618402,402906,17,-6.256976,0.051723,-1.875153,-0.002721,-76.340446,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.683208,0,110.211494,happy,4,1,-7.18826,0.103224,1.248727,0,93.165283,happy,4,1,3.098,7.028,0,0,-84.274971,,,
