player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614251,350665,60,-6.374343,3.225526,-1.875152,-0.002721,-162.676025,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619614252,351665,60,-6.144108,2.283016,-1.875152,-0.002721,-144.714325,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619614253,352665,60,-6.074353,1.325448,-1.87515,-0.002721,-133.399094,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619614254,353668,60,-6.490011,0.770287,-1.875149,-0.002721,-121.792038,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.860291,-0.002153,73.780853,happy,0,0,-7.18826,0.103224,1.20572,0,46.313175,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614255,354669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.988678,happy,0,0,-7.18826,0.103224,1.077917,0,47.628654,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614256,355668,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,0,0,-7.18826,0.103224,1.077917,0,47.628654,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614257,356669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,0,0,-7.18826,0.103224,1.077917,0,47.628654,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614258,357669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,0,0,-7.18826,0.103224,1.077917,0,47.628654,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614259,358669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,0,0,-7.18826,0.103224,1.077917,0,47.628654,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614260,359669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,0,0,-7.18826,0.103224,1.077917,0,47.628654,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614261,360669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,neutral,0,1,-7.18826,0.103224,1.077917,0,47.628654,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1619614262,361669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,neutral,0,1,-7.18826,0.103224,1.077917,0,47.628654,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1619614263,362670,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,neutral,0,1,-7.18826,0.103224,1.077917,0,47.628654,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1619614264,363669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,neutral,0,1,-7.18826,0.103224,1.077917,0,47.628654,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1619614265,364669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,neutral,0,1,-7.18826,0.103224,1.077917,0,47.628654,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1619614266,365669,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,neutral,0,1,-7.18826,0.103224,1.077917,0,47.628654,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1619614267,366653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,happy,0,2,-7.18826,0.103224,1.077918,0,47.628654,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619614268,367653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,happy,0,2,-7.18826,0.103224,1.077918,0,47.628654,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619614269,368653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,happy,0,2,-7.18826,0.103224,1.077918,0,47.628654,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619614270,369653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,happy,0,2,-7.18826,0.103224,1.077918,0,47.628654,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619614271,370653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,happy,0,2,-7.18826,0.103224,1.077918,0,47.628654,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619614272,371653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,happy,0,2,-7.18826,0.103224,1.077918,0,47.628654,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619614273,372653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,happy,0,2,-7.18826,0.103224,1.077918,0,47.628654,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619614274,373653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,happy,0,2,-7.18826,0.103224,1.077918,0,47.628654,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619614275,374653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614276,375653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614277,376653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614278,377653,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614279,378654,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614280,379654,59,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614281,380654,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614282,381654,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614283,382654,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614284,383654,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614285,384654,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779698,0,71.98867,neutral,1,3,-7.18826,0.103224,1.077918,0,47.628654,neutral,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614286,385671,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,3,4,-7.18826,0.103224,1.077917,0,47.628654,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619614287,386671,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,3,4,-7.18826,0.103224,1.077917,0,47.628654,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619614288,387671,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,3,4,-7.18826,0.103224,1.077917,0,47.628654,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619614289,388671,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,3,4,-7.18826,0.103224,1.077917,0,47.628654,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619614290,389671,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,3,4,-7.18826,0.103224,1.077917,0,47.628654,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619614291,390671,60,-6.389957,0.831442,-1.875149,-0.002721,-121.370544,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.779699,0,71.98867,happy,3,4,-7.18826,0.103224,1.077917,0,47.628654,happy,3,4,3.098,7.028,0,0,-84.274971,,,
