player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1615751254,954151,60,-3.100171,8.576108,-1.875169,-0.002721,-84.278671,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751255,955151,60,-4.079974,8.711926,-1.875169,-0.002721,-123.33136,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751256,956151,60,-4.960533,8.62157,-1.875169,-0.002721,-68.6959,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751257,957152,60,-5.86341,8.282623,-1.875169,-0.002721,-43.980629,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751258,958156,60,-6.294797,8.396044,-1.875168,-0.002721,-31.910372,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.2315,0,134.355606,,,,-6.59268,9.36974,-1.634999,-3e-06,163.123795,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751259,959156,60,-6.371088,8.525749,-1.875168,-0.002721,-31.910372,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.423947,0,131.846497,,,,-6.59268,9.36974,-1.908975,0,165.288834,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751260,960156,60,-6.371088,8.525749,-1.875168,-0.002721,-31.910372,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.423947,0,131.846497,,,,-6.59268,9.36974,-1.908975,0,165.288834,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751261,961157,60,-6.232374,8.302984,-1.875168,-0.002721,-31.910372,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.140252,0,135.147415,,,,-6.59268,9.36974,-1.51284,0,161.640213,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751262,962151,60,-6.201318,7.478131,-1.875167,-0.002721,-114.550064,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751263,963155,57,-6.260241,6.573581,-1.875167,-0.002721,179.82991,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751264,964150,52,-6.212825,5.602033,-1.875167,-0.002721,-178.413834,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751265,965139,56,-6.227837,4.621823,-1.875167,-0.002721,-178.413834,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751266,966152,60,-6.283861,3.609666,-1.875168,-0.002721,-165.928467,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751267,967152,60,-6.123459,2.668238,-1.875168,-0.002721,-149.228104,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751268,968152,60,-5.931021,1.694393,-1.875168,-0.002721,-138.307388,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751269,969156,60,-6.36867,0.921871,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.153803,-0.065009,112.957932,,,,-7.18826,0.103224,0.978642,0,45.174721,,,,3.098,7.028,0,0,-84.274971,,,
,1615751270,970156,60,-6.596634,0.748272,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.975101,0,72.970779,,,,-7.18826,0.103224,1.330633,0,42.526497,,,,3.098,7.028,0,0,-84.274971,,,
,1615751271,971157,60,-6.596634,0.748272,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.975101,0,72.970779,,,,-7.18826,0.103224,1.330633,0,42.526497,,,,3.098,7.028,0,0,-84.274971,,,
,1615751272,972157,60,-6.596634,0.748272,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.975101,0,72.970779,,,,-7.18826,0.103224,1.330633,0,42.526497,,,,3.098,7.028,0,0,-84.274971,,,
,1615751273,973156,60,-6.596634,0.748272,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.975101,0,72.970779,,,,-7.18826,0.103224,1.330633,0,42.526497,,,,3.098,7.028,0,0,-84.274971,,,
,1615751274,974156,60,-6.568038,0.766467,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.953565,0,72.621521,neutral,0,0,-7.18826,0.103224,1.300834,0,42.870274,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751275,975156,60,-6.478658,0.823341,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845538,0,70.877892,neutral,0,0,-7.18826,0.103224,1.151658,0,44.583229,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751276,976156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,neutral,0,0,-7.18826,0.103224,1.152279,0,44.576138,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751278,977314,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845987,0,70.885124,,,,-7.18826,0.103224,1.15228,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751278,978156,49,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751279,979156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751280,980156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751281,981156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751282,982156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751283,983156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751284,984157,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751285,985157,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751286,986156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751287,987157,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751288,988156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751289,989157,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751290,990156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751291,991156,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751293,992157,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751293,993157,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
,1615751294,994157,60,-6.478823,0.823236,-1.875167,-0.002721,-122.469193,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.845988,0,70.885124,,,,-7.18826,0.103224,1.152279,0,44.576138,,,,3.098,7.028,0,0,-84.274971,,,
