player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687717,607617,20,-4.759709,-2.916109,-1.875154,-0.002721,-69.331551,-5.24468,-4.18934,-3.53574,0,20.902664,neutral,0,5,-5.84049,-3.78895,-1.185941,0,77.566566,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687718,608624,18,-4.759709,-2.916109,-1.875154,-0.002721,-69.109085,-5.24468,-4.18934,-3.53574,0,20.902664,neutral,0,5,-5.84049,-3.78895,-1.185941,0,77.566566,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687719,609595,18,-4.759709,-2.916109,-1.875154,-0.002721,-90.020416,-5.24468,-4.18934,-3.53574,0,20.902664,neutral,0,5,-5.84049,-3.78895,-1.185941,0,77.566566,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687720,610621,21,-4.759709,-2.916109,-1.875154,-0.002721,-101.009987,-5.24468,-4.18934,-3.53574,0,20.902664,neutral,0,5,-5.84049,-3.78895,-1.185941,0,77.566566,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687721,611614,24,-4.716823,-3.135641,-1.875154,-0.002721,-101.009987,-5.24468,-4.18934,-2.044108,0,25.898218,neutral,0,5,-5.84049,-3.78895,-0.660715,0,58.818787,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687722,612661,23,-4.901464,-3.212234,-1.875154,-0.002721,-101.009987,-5.24468,-4.18934,-2.364038,0,19.354187,neutral,0,5,-5.84049,-3.78895,-0.784207,0,58.443222,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687723,613621,21,-4.904299,-3.197667,-1.875154,-0.002721,-101.009987,-5.24468,-4.18934,-2.355322,0,19.230349,neutral,0,5,-5.84049,-3.78895,-0.783094,0,58.227158,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687724,614645,21,-4.94352,-2.998064,-1.875154,-0.002721,-83.70253,-5.24468,-4.18934,-2.155408,0,14.187371,neutral,0,5,-5.84049,-3.78895,-0.889915,0,48.596378,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687725,615687,18,-4.94352,-2.998064,-1.875154,-0.002721,-84.458893,-5.24468,-4.18934,-2.15067,0,14.187371,neutral,0,5,-5.84049,-3.78895,-0.885041,0,48.596375,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687726,616635,17,-4.94352,-2.998064,-1.875154,-0.002721,-106.282303,-5.24468,-4.18934,-2.150408,0,14.187373,neutral,0,5,-5.84049,-3.78895,-0.884771,0,48.596375,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687727,617655,20,-4.94352,-2.998064,-1.875154,-0.002721,-62.924679,-5.24468,-4.18934,-2.154799,0,14.187371,neutral,0,5,-5.84049,-3.78895,-0.889289,0,48.596382,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687728,618692,16,-4.94352,-2.998064,-1.875154,-0.002721,-49.79948,-5.24468,-4.18934,-2.151598,0,14.187373,neutral,0,5,-5.84049,-3.78895,-0.885997,0,48.596382,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687729,619636,13,-5.268805,-2.720239,-1.875154,-0.002721,-49.688255,-5.24468,-4.18934,-1.840048,0,6.413028,neutral,0,5,-5.84049,-3.78895,-0.716394,0,29.4709,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687730,620617,16,-5.967972,-2.126515,-1.875154,-0.002721,-49.688255,-5.24468,-4.18934,-1.840048,0,6.413028,neutral,0,5,-5.84049,-3.78895,-0.649527,0,13.244479,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687731,621587,18,-6.713423,-1.492496,-1.875154,-0.002721,-53.114151,-5.24468,-4.18934,-1.840048,0,6.413028,neutral,0,5,-5.84049,-3.78895,-0.649527,0,13.244479,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687732,622622,19,-6.728999,-1.463792,-1.875154,-0.002721,-40.189167,-5.24468,-4.18934,-1.840048,0,6.413028,neutral,0,5,-5.84049,-3.78895,-0.649527,0,13.244479,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687733,623644,18,-6.715657,-1.334341,-1.875154,-0.002721,-36.474068,-5.24468,-4.18934,-1.840048,0,6.413028,neutral,0,5,-5.84049,-3.78895,-0.649527,0,13.244479,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687734,624622,16,-6.674638,-0.727656,-1.875154,-0.002721,-36.474068,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.107176,-0.021069,147.607193,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687735,625626,16,-6.693644,-0.654566,-1.875154,-0.002721,-34.405174,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.28705,0,146.867172,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687736,626695,14,-6.693644,-0.654566,-1.875154,-0.002721,-34.405174,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.287051,0,146.867172,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687737,627632,14,-6.693644,-0.654566,-1.875154,-0.002721,-33.91576,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.287051,0,146.867172,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687738,628627,17,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.287049,0,146.867172,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687739,629662,15,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.287051,0,146.867172,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687740,630659,16,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.287051,0,146.867172,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687741,631623,15,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.28705,0,146.867172,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687742,632636,17,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,1.287049,0,146.867172,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687743,633656,16,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,1,1,-7.18826,0.103224,1.287051,0,146.867172,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619687744,634671,16,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,1,1,-7.18826,0.103224,1.287051,0,146.867172,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619687745,635669,17,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,1,1,-7.18826,0.103224,1.287051,0,146.867172,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619687746,636655,18,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,1,1,-7.18826,0.103224,1.287051,0,146.867172,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619687747,637654,16,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,1,1,-7.18826,0.103224,1.287051,0,146.867172,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619687748,638623,17,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,1,1,-7.18826,0.103224,1.287049,0,146.867172,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619687749,639680,17,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,1,1,-7.18826,0.103224,1.28705,0,146.867172,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619687750,640672,16,-6.693644,-0.654566,-1.875154,-0.002721,-33.960255,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,1,1,-7.18826,0.103224,1.28705,0,146.867172,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619687751,641644,16,-6.693644,-0.654566,-1.875154,-0.002721,-15.518243,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,2,-7.18826,0.103224,1.28705,0,146.867172,neutral,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687752,642629,14,-6.693644,-0.654566,-1.875154,-0.002721,-25.351019,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,2,-7.18826,0.103224,1.287051,0,146.867172,neutral,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687753,643644,15,-6.693644,-0.654566,-1.875154,-0.002721,-25.306524,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,2,-7.18826,0.103224,1.287051,0,146.867172,neutral,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687754,644695,16,-6.693644,-0.654566,-1.875154,-0.002721,-25.284281,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,2,-7.18826,0.103224,1.287051,0,146.867172,neutral,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687755,645661,14,-6.693644,-0.654566,-1.875154,-0.002721,-25.061827,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,2,-7.18826,0.103224,1.287051,0,146.867172,neutral,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687756,646633,16,-6.693644,-0.654566,-1.875154,-0.002721,-25.328779,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,2,-7.18826,0.103224,1.287049,0,146.867172,neutral,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687757,647660,15,-6.693644,-0.654566,-1.875154,-0.002721,-38.276001,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,2,-7.18826,0.103224,1.287051,0,146.867172,neutral,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687758,648668,18,-6.693644,-0.654566,-1.875154,-0.002721,-37.163704,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,2,-7.18826,0.103224,1.287051,0,146.867172,neutral,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687759,649640,17,-6.693644,-0.654566,-1.875153,-0.002721,-37.185947,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,2,-7.18826,0.103224,1.287051,0,146.867172,neutral,0,2,3.098,7.028,0,0,-84.274971,,,
