player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619550372,357066,60,-5.350325,-3.124354,-1.875149,-0.002721,-163.309967,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619550373,358066,60,-5.350325,-3.124354,-1.875149,-0.002721,-163.309967,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619550374,359066,60,-5.350325,-3.124354,-1.875149,-0.002721,-163.309967,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619550375,360066,60,-5.350325,-3.124354,-1.875149,-0.002721,-163.309967,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619550376,361067,60,-5.350325,-3.124354,-1.875149,-0.002721,-163.309967,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619550377,362066,60,-5.350325,-3.124354,-1.875149,-0.002721,-163.309967,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619550378,363066,60,-5.350325,-3.124354,-1.875149,-0.002721,-163.309967,-5.24468,-4.18934,-2.287732,0,-5.665131,neutral,4,4,-5.84049,-3.78895,-1.046427,0,36.410175,neutral,4,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550379,364066,60,-5.350325,-3.124354,-1.875149,-0.002721,-163.309967,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550380,365067,60,-5.350325,-3.124354,-1.875149,-0.002721,-163.309967,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550381,366066,60,-5.350325,-3.124354,-1.87515,-0.002721,-165.002365,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046426,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550382,367066,60,-5.350325,-3.124354,-1.87515,-0.002721,-167.269531,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046426,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550383,368066,60,-5.350325,-3.124354,-1.875151,-0.002721,-167.077927,-5.24468,-4.18934,-2.287733,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550384,369066,60,-5.350325,-3.124354,-1.875151,-0.002721,-167.077927,-5.24468,-4.18934,-2.287733,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550385,370066,60,-5.350325,-3.124354,-1.875151,-0.002721,-167.077927,-5.24468,-4.18934,-2.287733,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550386,371066,60,-5.350325,-3.124354,-1.875151,-0.002721,-167.077927,-5.24468,-4.18934,-2.287733,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550387,372065,60,-5.350325,-3.124354,-1.875151,-0.002721,-167.077927,-5.24468,-4.18934,-2.287733,0,-5.665131,,,,-5.84049,-3.78895,-1.046427,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550388,373066,60,-5.350325,-3.124354,-1.875151,-0.002721,-166.758606,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046426,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550389,374066,60,-5.350325,-3.124354,-1.875151,-0.002721,-166.758606,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046426,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550390,375065,60,-5.350325,-3.124354,-1.875151,-0.002721,-166.758606,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046426,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550391,376066,60,-5.350325,-3.124354,-1.875151,-0.002721,-166.758606,-5.24468,-4.18934,-2.287732,0,-5.665131,,,,-5.84049,-3.78895,-1.046426,0,36.410175,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,neutral,4,4,-6.59268,9.36974,0,0,-173.788086,neutral,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550392,377067,60,-5.350325,-3.124354,-1.875151,-0.002721,-166.758606,-5.24468,-4.18934,-2.287732,0,-5.665131,neutral,3,5,-5.84049,-3.78895,-1.046426,0,36.410175,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550393,378066,60,-5.350325,-3.124354,-1.875151,-0.002721,-166.758606,-5.24468,-4.18934,-2.287732,0,-5.665131,neutral,3,5,-5.84049,-3.78895,-1.046426,0,36.410175,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550394,379066,60,-5.317491,-2.986372,-1.875151,-0.002721,-165.066223,-5.24468,-4.18934,-2.239216,0,-3.763108,neutral,3,5,-5.84049,-3.78895,-1.13901,0,33.542538,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550395,380066,60,-5.289363,-2.874567,-1.875151,-0.002721,-163.437714,-5.24468,-4.18934,-1.861453,0,-1.946466,neutral,3,5,-5.84049,-3.78895,-0.809437,0,31.078661,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550396,381066,60,-5.289363,-2.874567,-1.875151,-0.002721,-163.309982,-5.24468,-4.18934,-1.861454,0,-1.946466,neutral,3,5,-5.84049,-3.78895,-0.809437,0,31.078661,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550397,382065,60,-5.289363,-2.874567,-1.875151,-0.002721,-163.118393,-5.24468,-4.18934,-1.861453,0,-1.946466,neutral,3,5,-5.84049,-3.78895,-0.809437,0,31.078661,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550398,383067,60,-5.289363,-2.874567,-1.875151,-0.002721,-162.95874,-5.24468,-4.18934,-1.861453,0,-1.946466,neutral,3,5,-5.84049,-3.78895,-0.809437,0,31.078661,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550399,384066,60,-5.289363,-2.874567,-1.875151,-0.002721,-162.95874,-5.24468,-4.18934,-1.861453,0,-1.946466,neutral,3,5,-5.84049,-3.78895,-0.809437,0,31.078661,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550400,385067,60,-5.289363,-2.874567,-1.875151,-0.002721,-162.95874,-5.24468,-4.18934,-1.861453,0,-1.946466,neutral,3,5,-5.84049,-3.78895,-0.809437,0,31.078661,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550401,386067,60,-5.289363,-2.874567,-1.875151,-0.002721,-162.95874,-5.24468,-4.18934,-1.861453,0,-1.946466,neutral,3,5,-5.84049,-3.78895,-0.809437,0,31.078661,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550402,387066,60,-5.289363,-2.874567,-1.875151,-0.002721,-163.05452,-5.24468,-4.18934,-1.861452,0,-1.946466,neutral,3,5,-5.84049,-3.78895,-0.809436,0,31.078661,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550403,388062,60,-5.098894,-2.589028,-1.875151,-0.002721,-163.884766,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550404,389063,60,-4.264409,-2.603889,-1.875151,-0.002721,173.699036,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550405,390070,59,-3.318272,-2.789498,-1.875151,-0.002721,108.334488,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550406,391064,54,-2.366615,-2.988721,-1.875151,-0.002721,105.939583,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550407,392052,53,-1.418121,-3.237932,-1.875151,-0.002721,100.319572,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550408,393050,59,-0.435874,-3.418462,-1.875152,-0.002721,96.008759,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550409,394047,59,0.549841,-3.494853,-1.875153,-0.002721,93.486137,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550410,395049,61,1.472179,-3.320537,-1.875154,-0.002721,85.567032,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550411,396074,54,2.408622,-3.506736,-1.875154,-0.002721,34.252506,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550412,397052,51,3.322512,-3.600494,-1.875154,-0.002721,33.86932,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550413,398046,55,4.269923,-3.375546,-1.875154,-0.002721,58.361065,-5.24468,-4.18934,-1.848931,0,-1.817407,neutral,3,5,-5.84049,-3.78895,-0.651635,0,30.604057,neutral,3,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.984816,0,140.032852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
