player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614026,621160,60,-6.357506,0.422951,-1.875154,-0.002721,-102.980698,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,3,3,-5.84049,-3.78895,-0.65357,0,18.821714,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.793932,0,93.464737,,,,-7.18826,0.103224,1.308398,0,68.950104,,,,3.098,7.028,-0.074929,0,-124.935837,,,
,1619614027,622160,60,-6.357506,0.422951,-1.875154,-0.002721,-102.980698,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,3,3,-5.84049,-3.78895,-0.65357,0,18.821714,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.793932,0,93.464737,,,,-7.18826,0.103224,1.308398,0,68.950104,,,,3.098,7.028,-0.074929,0,-124.935837,,,
,1619614028,623174,53,-6.357506,0.422951,-1.875154,-0.002721,-102.980698,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,4,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.793932,0,93.464737,,,,-7.18826,0.103224,1.308398,0,68.950104,,,,3.098,7.028,-0.074929,0,-124.935837,,,
,1619614029,624161,53,-6.357506,0.422951,-1.875154,-0.002721,-102.980698,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.793932,0,93.464737,happy,0,4,-7.18826,0.103224,1.308398,0,68.950104,happy,0,4,3.098,7.028,-0.074929,0,-124.935837,,,
,1619614030,625161,60,-6.357506,0.422951,-1.875154,-0.002721,-102.980698,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.793932,0,93.464737,happy,0,4,-7.18826,0.103224,1.308398,0,68.950104,happy,0,4,3.098,7.028,-0.074929,0,-124.935837,,,
,1619614031,626160,60,-6.357506,0.422951,-1.875154,-0.002721,-103.011742,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.793932,0,93.464737,,,,-7.18826,0.103224,1.308398,0,68.950104,,,,3.098,7.028,-0.074929,0,-124.935837,,,
,1619614032,627160,60,-6.357506,0.422951,-1.875154,-0.002721,-103.011742,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.793932,0,93.464737,,,,-7.18826,0.103224,1.308398,0,68.950104,,,,3.098,7.028,-0.074929,0,-124.935837,,,
,1619614033,628159,60,-5.753451,0.562708,-1.875154,-0.002721,-103.011742,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.599699,-0.068672,58.536976,,,,3.098,7.028,-0.078643,0,-126.082512,,,
,1619614034,629159,60,-4.999847,0.611892,-1.875154,-0.002721,-142.807144,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744936,,,,3.098,7.028,-0.102742,0,-128.258087,,,
,1619614035,630157,53,-4.171126,0.314523,-1.875154,-0.002721,169.792206,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.087147,0,-132.59256,,,
,1619614036,631162,49,-3.24594,0.514848,-1.875155,-0.002721,140.333664,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.09473,0,-135.70134,,,
,1619614037,632176,34,-2.794787,1.308234,-1.875155,-0.002721,109.385132,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.104864,0,-134.242569,,,
,1619614038,633176,30,-2.219392,2.059674,-1.875155,-0.002721,82.068459,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.123868,0,-133.083298,,,
,1619614039,634178,30,-1.642237,2.865718,-1.875155,-0.002721,70.862419,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.136317,0,-131.377457,,,
,1619614040,635192,32,-1.038917,3.60403,-1.875155,-0.002721,75.704918,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,1.763273,0.034988,-108.617416,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.16003,0,-129.575333,,,
,1619614041,636190,30,-0.973488,3.642523,-1.875155,-0.002721,75.704918,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,2.075259,0,-108.982948,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.188576,0,-129.743805,,,
,1619614042,637209,30,-1.122982,3.604497,-1.875155,-0.002721,75.704918,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,1.937088,0,-108.339211,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.159598,0,-129.140625,,,
,1619614043,638158,30,-1.9154,3.335205,-1.875154,-0.002721,45.998035,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.139502,0,-126.398628,,,
,1619614044,639189,40,-1.66459,3.5912,-1.875155,-0.002721,76.667198,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.146453,0,-125.882553,,,
,1619614045,640192,30,-1.243392,4.039664,-1.875154,-0.002721,96.254486,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,1.708745,0,-83.304207,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.173766,0,-124.541039,,,
,1619614046,641197,30,-1.116245,4.034962,-1.875154,-0.002721,96.254486,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,0,5,-5.84049,-3.78895,-0.65357,0,18.821714,happy,0,5,-0.181421,3.91499,1.916778,0,-82.686859,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.181129,0,-125.383102,,,
,1619614047,642160,30,-1.24347,4.050515,-1.875154,-0.002721,96.254486,-5.24468,-4.18934,-1.849385,0,-10.357939,neutral,0,0,-5.84049,-3.78895,-0.65357,0,18.821714,neutral,0,0,-0.181421,3.91499,1.773446,0,-82.717018,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164435,0,-124.523964,,,
,1619614048,643159,30,-1.274849,4.053955,-1.875155,-0.002721,99.793236,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,1.704445,0,-82.757042,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.163422,0,-124.220268,,,
,1619614049,644160,30,-1.188191,4.041983,-1.875154,-0.002721,98.799904,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,1.835645,0,-82.810753,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.168483,0,-124.863365,,,
,1619614050,645159,30,-1.082216,4.034076,-1.875154,-0.002721,98.799904,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,1.984158,0,-82.469101,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.182792,0,-125.610703,,,
,1619614051,646159,30,-1.082216,4.034076,-1.875154,-0.002721,98.210106,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,1.983163,0,-82.469101,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.182968,0,-125.610703,,,
,1619614052,647159,30,-1.055542,4.041799,-1.875154,-0.002721,98.210106,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,2.075452,0,-81.757935,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.183467,0,-125.818481,,,
,1619614053,648159,30,-1.108786,4.049498,-1.875155,-0.002721,98.520531,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,2.004619,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614054,649158,30,-1.108786,4.049498,-1.875155,-0.002721,98.520531,-5.24468,-4.18934,-1.849385,0,-10.357939,neutral,0,1,-5.84049,-3.78895,-0.65357,0,18.821714,neutral,0,1,-0.181421,3.91499,2.004619,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614055,650159,30,-1.108786,4.049498,-1.875155,-0.002721,99.948448,-5.24468,-4.18934,-1.849385,0,-10.357939,neutral,0,1,-5.84049,-3.78895,-0.65357,0,18.821714,neutral,0,1,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614056,651158,30,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,neutral,0,1,-5.84049,-3.78895,-0.65357,0,18.821714,neutral,0,1,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614057,652159,30,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,neutral,0,1,-5.84049,-3.78895,-0.65357,0,18.821714,neutral,0,1,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614058,653162,30,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,neutral,4,2,-5.84049,-3.78895,-0.65357,0,18.821714,neutral,4,2,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614059,654164,30,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614060,655163,30,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614061,656174,29,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,2.004621,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614062,657157,29,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,2.004621,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614063,658178,29,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614064,659193,25,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,3,3,-5.84049,-3.78895,-0.65357,0,18.821714,happy,3,3,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614065,660193,29,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,3,3,-5.84049,-3.78895,-0.65357,0,18.821714,happy,3,3,-0.181421,3.91499,2.004621,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614066,661193,30,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,3,3,-5.84049,-3.78895,-0.65357,0,18.821714,happy,3,3,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167667,0,-125.299377,,,
,1619614067,662194,30,-1.108786,4.049498,-1.875155,-0.002721,97.496155,-5.24468,-4.18934,-1.849385,0,-10.357939,happy,3,3,-5.84049,-3.78895,-0.65357,0,18.821714,happy,3,3,-0.181421,3.91499,2.00462,0,-81.747192,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.167667,0,-125.299377,,,
