player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1615750877,646693,143,-5.991448,0.546594,-1.875161,-0.002721,-84.74836,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,0.418051,-0.079481,51.52142,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750878,647698,132,-6.034335,0.654559,-1.875161,-0.002721,-84.74836,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,0.826878,0,64.461945,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750879,648701,125,-6.034335,0.654559,-1.87516,-0.002721,-96.34993,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,0.827497,0,64.461952,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750880,649701,129,-6.034335,0.654559,-1.87516,-0.002721,-99.165245,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,0.827765,0,64.461952,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750881,650695,143,-6.034335,0.654559,-1.87516,-0.002721,-99.165245,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,0.827765,0,64.461952,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750882,651704,141,-6.034335,0.654559,-1.87516,-0.002721,-99.165245,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,0.827765,0,64.461952,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750883,652694,142,-6.034335,0.654559,-1.87516,-0.002721,-99.165245,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,0.827765,0,64.461952,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750884,653694,145,-6.034335,0.654559,-1.87516,-0.002721,-99.165245,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,0,-7.18826,0.103224,0.827765,0,64.461952,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750885,654701,142,-6.034335,0.654559,-1.87516,-0.002721,-99.165245,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.827765,0,64.461952,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750886,655708,143,-6.034335,0.654559,-1.87516,-0.002721,-99.165245,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.827765,0,64.461952,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750887,656703,144,-6.034335,0.654559,-1.875161,-0.002721,-106.157104,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828599,0,64.461952,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750888,657704,141,-6.034335,0.654559,-1.875161,-0.002721,-104.579285,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828141,0,64.461945,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750889,658708,140,-6.034335,0.654559,-1.875161,-0.002721,-104.579285,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828141,0,64.461945,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750890,659708,142,-6.034335,0.654559,-1.875161,-0.002721,-104.579285,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828141,0,64.461945,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750891,660696,143,-6.034335,0.654559,-1.875161,-0.002721,-104.579285,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828141,0,64.461945,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750892,661696,142,-6.034335,0.654559,-1.875161,-0.002721,-104.579285,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828141,0,64.461945,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750893,662697,141,-6.034335,0.654559,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828041,0,64.461945,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750894,663703,142,-6.034335,0.654559,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828038,0,64.461945,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750895,664701,142,-6.034335,0.654559,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828038,0,64.461945,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750896,665701,143,-6.034335,0.654559,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,1,-7.18826,0.103224,0.828037,0,64.461945,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750897,666713,142,-6.272462,0.570488,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.302545,-0.061689,107.892082,happy,1,1,-7.18826,0.103224,1.107798,0,62.806133,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750898,667700,133,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,happy,1,1,-7.18826,0.103224,1.307047,0,69.339218,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750899,668702,127,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,happy,1,1,-7.18826,0.103224,1.307047,0,69.339218,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750900,669700,127,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,happy,1,1,-7.18826,0.103224,1.307047,0,69.339218,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1615750901,670701,124,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,neutral,0,0,-7.18826,0.103224,1.307047,0,69.339218,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750902,671701,125,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,neutral,0,0,-7.18826,0.103224,1.307047,0,69.339218,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750903,672706,125,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,neutral,0,0,-7.18826,0.103224,1.307047,0,69.339218,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1615750904,673701,111,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,happy,0,1,-7.18826,0.103224,1.307047,0,69.339218,happy,0,1,3.098,7.028,0,0,-84.274971,,,
,1615750905,674704,119,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,1,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,,,,-7.18826,0.103224,1.307047,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750906,675703,126,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,1,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,,,,-7.18826,0.103224,1.307047,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750907,676704,128,-6.35449,0.417627,-1.875161,-0.002721,-103.001472,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,1,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791499,0,93.734039,,,,-7.18826,0.103224,1.307047,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750908,677700,130,-6.35449,0.417627,-1.875161,-0.002721,-106.188049,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,1,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791502,0,93.734039,,,,-7.18826,0.103224,1.307043,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750909,678703,125,-6.35449,0.417627,-1.875161,-0.002721,-105.259926,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,1,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791501,0,93.734039,,,,-7.18826,0.103224,1.307045,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750910,679700,127,-6.35449,0.417627,-1.875161,-0.002721,-103.805862,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,1,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.7915,0,93.734039,,,,-7.18826,0.103224,1.307045,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750911,680702,124,-6.35449,0.417627,-1.875161,-0.002721,-103.805862,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,1,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.7915,0,93.734039,,,,-7.18826,0.103224,1.307045,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750912,681701,119,-6.35449,0.417627,-1.875161,-0.002721,-103.805862,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.7915,0,93.734039,happy,0,2,-7.18826,0.103224,1.307045,0,69.339218,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1615750913,682701,126,-6.35449,0.417627,-1.875161,-0.002721,-103.805862,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.7915,0,93.734039,,,,-7.18826,0.103224,1.307045,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750914,683701,125,-6.35449,0.417627,-1.875161,-0.002721,-103.805862,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.7915,0,93.734039,,,,-7.18826,0.103224,1.307045,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750915,684704,128,-6.35449,0.417627,-1.875161,-0.002721,-103.805862,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.7915,0,93.734039,,,,-7.18826,0.103224,1.307045,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750916,685699,127,-6.35449,0.417627,-1.875161,-0.002721,-103.805862,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.7915,0,93.734039,,,,-7.18826,0.103224,1.307045,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
,1615750917,686700,127,-6.35449,0.417627,-1.875161,-0.002721,-103.805862,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.7915,0,93.734039,,,,-7.18826,0.103224,1.307045,0,69.339218,,,,3.098,7.028,0,0,-84.274971,,,
