player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618311,460135,37,-0.429939,4.858107,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.926079,0,-14.762275,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618312,461133,37,-0.429939,4.858107,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.926079,0,-14.762275,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618313,462109,37,-0.429939,4.858107,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.926079,0,-14.762275,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618314,463105,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618315,464172,30,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618316,465170,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618317,466172,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618318,467170,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618319,468191,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618320,469180,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618321,470166,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618322,471175,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618323,472170,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618324,473164,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618325,474188,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618326,475166,36,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618327,476177,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618328,477184,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618329,478154,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618330,479169,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618331,480177,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618332,481182,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618333,482169,36,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618334,483183,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618335,484165,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618336,485192,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618337,486170,35,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618338,487185,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618339,488174,36,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618340,489174,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618341,490164,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618342,491248,30,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618343,492265,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618344,493255,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618345,494271,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618346,495255,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618347,496242,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618348,497247,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618349,498264,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618350,499247,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618351,500263,38,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618352,501249,37,-0.410603,4.834429,-1.875147,-0.002721,164.57579,-5.24468,-4.18934,-1.845895,0,48.734493,,,,-5.84049,-3.78895,-0.652995,0,65.862968,,,,-0.181421,3.91499,1.982417,0,-13.996509,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
