player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706026,612627,11,-0.503604,4.439922,-1.875157,-0.002721,146.146194,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,3,1,-6.59268,9.36974,0,0,-173.788086,angry,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706027,613664,9,-0.503604,4.439922,-1.875157,-0.002721,146.464417,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,3,1,-6.59268,9.36974,0,0,-173.788086,angry,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706028,614584,7,-0.503604,4.439922,-1.875157,-0.002721,146.432602,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706029,615639,10,-0.503604,4.439922,-1.875157,-0.002721,146.432602,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706030,616621,9,-0.503604,4.439922,-1.875157,-0.002721,146.273483,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706031,617602,9,-0.503604,4.439922,-1.875157,-0.002721,146.273483,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706032,618604,9,-0.503604,4.439922,-1.875157,-0.002721,146.591721,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706033,619623,9,-0.503604,4.439922,-1.875157,-0.002721,146.750824,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706034,620678,9,-0.503604,4.439922,-1.875157,-0.002721,146.750824,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706035,621747,8,-0.503604,4.439922,-1.875157,-0.002721,146.750824,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706036,622773,7,-0.503604,4.439922,-1.875157,-0.002721,146.750824,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706037,624013,7,-0.503604,4.439922,-1.875157,-0.002721,146.273499,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706038,625020,7,-0.503604,4.439922,-1.875157,-0.002721,147.578217,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048229,0,-31.539965,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706039,626044,10,-0.503604,4.439922,-1.875157,-0.002721,147.387283,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706040,627055,10,-0.503604,4.439922,-1.875157,-0.002721,147.387283,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706041,628013,9,-0.503604,4.439922,-1.875157,-0.002721,143.345779,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706042,629032,9,-0.503604,4.439922,-1.875157,-0.002721,143.345779,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706043,630185,7,-0.503604,4.439922,-1.875157,-0.002721,143.345779,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706044,631407,8,-0.503604,4.439922,-1.875157,-0.002721,147.514572,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,0,2,-6.59268,9.36974,0,0,-173.788086,angry,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706046,632525,6,-0.503604,4.439922,-1.875157,-0.002721,147.514572,-5.24468,-4.18934,-1.858315,0,14.758472,angry,0,2,-5.84049,-3.78895,-1.185547,0,61.605984,angry,0,2,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706046,633406,9,-0.503604,4.439922,-1.875157,-0.002721,143.282135,-5.24468,-4.18934,-1.858315,0,14.758472,angry,0,2,-5.84049,-3.78895,-1.185547,0,61.605984,angry,0,2,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706047,634408,11,-0.503604,4.439922,-1.875157,-0.002721,144.395935,-5.24468,-4.18934,-1.858315,0,14.758472,angry,0,2,-5.84049,-3.78895,-1.185547,0,61.605984,angry,0,2,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706049,635500,9,-0.503604,4.439922,-1.875157,-0.002721,144.395935,-5.24468,-4.18934,-1.858315,0,14.758472,angry,0,2,-5.84049,-3.78895,-1.185547,0,61.605984,angry,0,2,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706050,636475,8,-0.503604,4.439922,-1.875157,-0.002721,159.57547,-5.24468,-4.18934,-1.858315,0,14.758472,angry,0,2,-5.84049,-3.78895,-1.185547,0,61.605984,angry,0,2,-0.181421,3.91499,3.048229,0,-31.539965,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706051,637534,9,-0.503604,4.439922,-1.875157,-0.002721,149.487595,-5.24468,-4.18934,-1.858315,0,14.758472,angry,0,2,-5.84049,-3.78895,-1.185547,0,61.605984,angry,0,2,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706052,638512,8,-0.503604,4.439922,-1.875157,-0.002721,148.437439,-5.24468,-4.18934,-1.858315,0,14.758472,angry,0,2,-5.84049,-3.78895,-1.185547,0,61.605984,angry,0,2,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706053,639448,8,-0.503604,4.439922,-1.875157,-0.002721,148.437439,-5.24468,-4.18934,-1.858315,0,14.758472,angry,0,2,-5.84049,-3.78895,-1.185547,0,61.605984,angry,0,2,-0.181421,3.91499,3.048229,0,-31.539965,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706054,640638,8,-0.503604,4.439922,-1.875157,-0.002721,144.364105,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,1,3,-6.59268,9.36974,0,0,-173.788086,angry,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706055,641659,7,-0.503604,4.439922,-1.875157,-0.002721,144.364105,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,1,3,-6.59268,9.36974,0,0,-173.788086,angry,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706056,642590,9,-0.503604,4.439922,-1.875157,-0.002721,144.364105,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,1,3,-6.59268,9.36974,0,0,-173.788086,angry,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706057,643608,10,-0.503604,4.439922,-1.875157,-0.002721,144.364105,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,1,3,-6.59268,9.36974,0,0,-173.788086,angry,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706058,644615,9,-0.503604,4.439922,-1.875157,-0.002721,144.427765,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,1,3,-6.59268,9.36974,0,0,-173.788086,angry,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706059,645746,10,-0.503604,4.439922,-1.875157,-0.002721,144.555054,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048231,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,1,3,-6.59268,9.36974,0,0,-173.788086,angry,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706060,646699,8,-0.503604,4.439922,-1.875157,-0.002721,144.555054,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,1,3,-6.59268,9.36974,0,0,-173.788086,angry,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706061,647784,7,-0.503604,4.439922,-1.875157,-0.002721,147.578217,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,4,4,-6.59268,9.36974,0,0,-173.788086,angry,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706062,648772,9,-0.503604,4.439922,-1.875157,-0.002721,150.53775,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048229,0,-31.539965,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,4,4,-6.59268,9.36974,0,0,-173.788086,angry,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706063,649716,7,-0.503604,4.439922,-1.875157,-0.002721,151.17421,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.048229,0,-31.539965,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,4,4,-6.59268,9.36974,0,0,-173.788086,angry,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706064,650711,10,-0.503604,4.439922,-1.875157,-0.002721,144.586868,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,4,4,-6.59268,9.36974,0,0,-173.788086,angry,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706065,651715,9,-0.503604,4.439922,-1.875157,-0.002721,144.586868,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706066,652674,10,-0.503604,4.439922,-1.875157,-0.002721,148.532913,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.04823,0,-31.53997,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706067,653830,8,-0.562771,4.403712,-1.875157,-0.002721,148.532913,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.028681,0,-37.964935,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706068,654993,7,-0.562771,4.403712,-1.875157,-0.002721,148.532913,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,3.028681,0,-37.964935,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778026,0,147.578735,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
