player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619698098,508220,60,-7.762618,1.301671,-1.875162,-0.002721,156.558685,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.989698,0,-21.401915,happy,0,0,-7.18826,0.103224,0.876461,0,-25.606155,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698099,509219,60,-7.687694,1.128874,-1.875162,-0.002721,156.558685,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.220403,0,-20.926096,happy,0,0,-7.18826,0.103224,1.00076,0,-25.913403,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698100,510218,60,-7.632957,1.014364,-1.875162,-0.002721,156.558685,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-2.627037,0,-19.772867,happy,0,0,-7.18826,0.103224,0.553035,0,-26.015474,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698101,511217,60,-7.720408,1.221287,-1.875162,-0.002721,156.590515,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,0,-7.18826,0.103224,0.940869,0,-25.452822,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698102,512217,60,-7.720441,1.221361,-1.875162,-0.002721,156.590515,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,0,-7.18826,0.103224,0.940607,0,-25.452248,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698103,513216,60,-7.786059,1.372929,-1.875162,-0.002721,156.590515,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,0,-7.18826,0.103224,0.498523,0.107292,-1.019393,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698104,514215,60,-7.722883,1.226999,-1.875162,-0.002721,156.590515,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,0,-7.18826,0.103224,0.935911,0,-25.442083,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698105,515224,60,-7.722883,1.226999,-1.875162,-0.002721,156.590515,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,1,-7.18826,0.103224,0.935967,0,-25.442209,happy,0,1,3.098,7.028,0,0,-84.274971,,,
,1619698106,516214,60,-7.722883,1.226999,-1.875162,-0.002721,156.940552,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,1,-7.18826,0.103224,0.935966,0,-25.442209,happy,0,1,3.098,7.028,0,0,-84.274971,,,
,1619698107,517218,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,1,-7.18826,0.103224,0.935966,0,-25.442209,happy,0,1,3.098,7.028,0,0,-84.274971,,,
,1619698108,518214,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,1,-7.18826,0.103224,0.935966,0,-25.442209,happy,0,1,3.098,7.028,0,0,-84.274971,,,
,1619698109,519213,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,1,-7.18826,0.103224,0.935966,0,-25.442209,happy,0,1,3.098,7.028,0,0,-84.274971,,,
,1619698110,520213,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,0,1,-7.18826,0.103224,0.935966,0,-25.442209,happy,0,1,3.098,7.028,0,0,-84.274971,,,
,1619698111,521212,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698112,522212,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698113,523228,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935967,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698114,524227,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935967,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698115,525227,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935967,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698116,526210,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698117,527209,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698118,528209,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698119,529225,59,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698120,530212,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698121,531208,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698122,532207,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698123,533207,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698124,534207,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,2,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698125,535206,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698126,536205,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698127,537206,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698128,538205,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698129,539204,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698130,540204,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698131,541203,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698132,542224,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935967,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698133,543219,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935967,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698134,544219,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698135,545218,61,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,4,3,-7.18826,0.103224,0.935966,0,-25.442209,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698136,546217,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,3,4,-7.18826,0.103224,0.935966,0,-25.442209,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619698137,547217,59,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,3,4,-7.18826,0.103224,0.935966,0,-25.442209,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619698138,548217,61,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,3,4,-7.18826,0.103224,0.935966,0,-25.442209,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619698139,549216,60,-7.722883,1.226999,-1.875162,-0.002721,157.036026,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.186738,0,-20.466417,happy,3,4,-7.18826,0.103224,0.935966,0,-25.442209,happy,3,4,3.098,7.028,0,0,-84.274971,,,
