player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619707301,1912623,2,-1.10257,8.598742,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707304,1915575,2,-0.789976,7.930772,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707308,1918925,2,-0.734926,7.023885,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707311,1922797,2,-0.701133,5.960398,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707315,1926315,2,-0.479283,5.160862,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707319,1930678,2,0.472962,5.041541,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707323,1934680,1,1.398144,5.061925,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707328,1939412,2,2.463063,5.093154,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707332,1943560,2,2.658686,5.037486,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707337,1948421,1,2.426653,4.534317,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707342,1953447,1,2.329545,4.431451,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707347,1958582,2,2.030097,4.42884,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707352,1963096,2,1.276837,4.583225,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707357,1968431,1,1.051373,4.335992,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,1.44825,-0.004153,70.719437,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707362,1973251,2,1.078621,4.339354,-1.875152,-0.002721,-46.701309,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,1.424162,9e-06,71.475906,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707368,1979120,1,1.083771,4.34045,-1.875152,-0.002721,-105.296974,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0.891298,-0.502379,12.598352,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707374,1985339,1,0.941059,4.343068,-1.875152,-0.002721,-111.748489,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,1.563896,0,69.124763,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707381,1992184,1,0.802095,4.334652,-1.875152,-0.002721,-113.444504,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,1.756879,0,66.892258,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707387,1998804,1,0.802095,4.334652,-1.875152,-0.002721,-113.444504,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,1.756879,0,66.892258,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707393,2004591,2,0.579415,4.238084,-1.875152,-0.002721,-113.444504,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,2.265733,0,66.989922,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707400,2010920,1,0.57708,4.237072,-1.875152,-0.002721,-112.74614,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,2.279277,0,66.992516,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707405,2016128,1,0.513106,4.21025,-1.875152,-0.002721,-112.74614,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,2.488529,0,66.968468,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707411,2022030,1,0.342231,4.141509,-1.875152,-0.002721,-112.779404,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,3.294094,0,66.610374,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707416,2027128,1,0.342449,4.14163,-1.875152,-0.002721,-110.617813,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,3.288704,0,66.605408,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707420,2031839,1,0.342449,4.14163,-1.875152,-0.002721,-110.617813,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,3.288704,0,66.605408,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707427,2038674,1,0.342449,4.14163,-1.875152,-0.002721,-108.256683,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,3.288704,0,66.605408,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707432,2043331,2,0.342449,4.14163,-1.875152,-0.002721,-110.052467,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,3.288705,0,66.605408,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707437,2048642,1,0.332144,4.163635,-1.875152,-0.002721,-110.052467,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,3.298279,0,65.337593,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707442,2053116,2,-0.197809,4.48628,-1.875152,-0.002721,-156.84256,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,3.296032,0,1.335724,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707448,2059685,1,-0.296097,4.476679,-1.875152,-0.002721,-156.742783,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,3.280838,0,-10.094398,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707455,2066081,1,-0.522904,4.389332,-1.875152,-0.002721,70.003578,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,3.189077,0,-37.136322,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707459,2070390,1,0.145073,4.695669,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,2.325701,0,15.831433,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707463,2074776,2,0.590531,4.950711,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,2.325701,0,15.831433,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707468,2079556,2,1.489442,5.314181,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826965,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707473,2084281,1,2.238746,5.928543,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707476,2087728,2,3.002326,5.891304,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.807652,-0.000676,-173.005997,,,
,1619707480,2091152,2,3.791219,6.062203,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.742453,9e-06,145.442535,,,
,1619707483,2094370,3,4.703892,5.81264,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707489,2099998,1,5.059037,5.919433,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707491,2102611,3,5.33493,5.767123,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707494,2105303,2,6.091676,5.349007,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619707497,2108399,3,6.660125,4.844024,-1.875152,-0.002721,73.89444,-5.24468,-4.18934,-1.84707,0,38.946983,,,,-5.84049,-3.78895,-1.174073,0,33.912449,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
