player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1615751433,200136,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,2,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751434,201137,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,2,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751435,202138,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,2,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751436,203138,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,2,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751437,204140,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,2,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751438,205140,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,3,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751439,206141,59,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,3,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751440,207142,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,3,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751441,208143,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,3,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751442,209128,58,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,3,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751443,210129,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,3,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751444,211130,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,1,3,-6.59268,9.36974,-1.482405,0,171.041855,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751445,212131,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,3,4,-6.59268,9.36974,-1.482405,0,171.041855,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751446,213131,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,3,4,-6.59268,9.36974,-1.482405,0,171.041855,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751447,214133,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,3,4,-6.59268,9.36974,-1.482405,0,171.041855,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751448,215117,58,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,3,4,-6.59268,9.36974,-1.482405,0,171.041855,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751449,216118,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,happy,3,4,-6.59268,9.36974,-1.482405,0,171.041855,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751450,217120,60,-6.417682,8.259594,-1.875156,-0.002721,-24.621458,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,neutral,1,5,-6.59268,9.36974,-1.482405,0,171.041855,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751451,218120,60,-6.417682,8.259594,-1.875156,-0.002721,-25.722198,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.205329,0,144.002609,neutral,1,5,-6.59268,9.36974,-1.482405,0,171.041855,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090071,0,-82.625328,,,
,1615751452,219122,60,-6.345973,8.110738,-1.875156,-0.002721,-25.722198,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.067217,0,145.190979,neutral,1,5,-6.59268,9.36974,-1.320747,0,169.167984,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.090803,0,-83.346626,,,
,1615751453,220121,60,-6.310319,7.307719,-1.875156,-0.002721,-25.722198,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,2e-06,-1e-06,109.665649,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.091937,0,-88.13739,,,
,1615751454,221121,59,-6.77272,6.528616,-1.875156,-0.002721,-113.75206,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.665565,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.087564,0,-92.727776,,,
,1615751455,222131,61,-6.913373,6.180017,-1.875155,-0.002721,-152.42688,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.086127,0,-94.726059,,,
,1615751456,223123,53,-7.155338,5.333369,-1.875155,-0.002721,179.846252,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.08322,0,-99.212196,,,
,1615751457,224122,57,-7.17734,4.346838,-1.875155,-0.002721,179.846252,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.081448,0,-104.450684,,,
,1615751458,225122,60,-6.873681,3.475536,-1.875155,-0.002721,179.846252,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.081587,0,-109.444084,,,
,1615751459,226124,60,-6.695074,2.549892,-1.875155,-0.002721,179.875992,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.080349,0,-114.411407,,,
,1615751460,227125,60,-6.549664,1.589034,-1.875155,-0.002721,-142.549927,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.078111,0,-119.251915,,,
,1615751461,228131,59,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.973875,-8e-06,60.743408,happy,0,0,-7.18826,0.103224,0.892602,0,36.649364,happy,0,0,3.098,7.028,-0.089975,0,-122.051682,,,
,1615751462,229132,60,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.968329,0,60.74271,happy,0,0,-7.18826,0.103224,0.884238,0,36.649357,happy,0,0,3.098,7.028,-0.090808,0,-122.051682,,,
,1615751463,230132,60,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.971058,0,60.74271,happy,0,0,-7.18826,0.103224,0.879141,0,36.649361,happy,0,0,3.098,7.028,-0.091316,0,-122.051651,,,
,1615751464,231134,60,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.97435,0,60.742699,happy,0,0,-7.18826,0.103224,0.876034,0,36.649353,happy,0,0,3.098,7.028,-0.091626,0,-122.051651,,,
,1615751465,232135,60,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.976359,0,60.74271,happy,0,0,-7.18826,0.103224,0.874139,0,36.649361,happy,0,0,3.098,7.028,-0.091815,0,-122.051651,,,
,1615751466,233135,60,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.977586,0,60.74271,happy,0,0,-7.18826,0.103224,0.872981,0,36.649364,happy,0,0,3.098,7.028,-0.09193,0,-122.051651,,,
,1615751467,234136,58,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.978328,0,60.742699,happy,0,0,-7.18826,0.103224,0.872281,0,36.649361,happy,0,0,3.098,7.028,-0.092,0,-122.051651,,,
,1615751468,235121,60,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.980191,0,60.742699,happy,0,1,-7.18826,0.103224,0.870522,0,36.649361,happy,0,1,3.098,7.028,-0.092175,0,-122.051651,,,
,1615751469,236122,60,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.979911,0,60.74271,happy,0,1,-7.18826,0.103224,0.870787,0,36.649357,happy,0,1,3.098,7.028,-0.092149,0,-122.051651,,,
,1615751470,237122,60,-6.513707,1.009877,-1.875154,-0.002721,-135.409943,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.979743,0,60.74271,happy,0,1,-7.18826,0.103224,0.870945,0,36.649361,happy,0,1,3.098,7.028,-0.092133,0,-122.051651,,,
,1615751471,238123,60,-6.513707,1.009877,-1.875154,-0.002721,-135.171951,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.979325,0,60.74271,happy,0,1,-7.18826,0.103224,0.87134,0,36.649361,happy,0,1,3.098,7.028,-0.092094,0,-122.051651,,,
,1615751472,239125,59,-6.513707,1.009877,-1.875154,-0.002721,-134.130707,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.979489,0,60.74271,happy,0,1,-7.18826,0.103224,0.871185,0,36.649361,happy,0,1,3.098,7.028,-0.092109,0,-122.051651,,,
,1615751473,240125,60,-6.513707,1.009877,-1.875154,-0.002721,-134.130707,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.979554,0,60.74271,happy,3,2,-7.18826,0.103224,0.871124,0,36.649361,happy,3,2,3.098,7.028,-0.092115,0,-122.051651,,,
