player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619684780,433578,37,-5.319114,-2.395754,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.857388,0,-0.077626,neutral,0,5,-5.84049,-3.78895,-0.652759,0,24.559952,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684781,434583,39,-5.478642,-2.227574,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.857388,0,-0.077626,neutral,0,5,-5.84049,-3.78895,-0.652759,0,24.559952,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684782,435579,41,-5.779746,-2.27361,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.857388,0,-0.077626,neutral,0,5,-5.84049,-3.78895,-0.652759,0,24.559952,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684783,436570,43,-5.699289,-2.883916,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.857388,0,-0.077626,neutral,0,5,-5.84049,-3.78895,-0.914827,0,8.681407,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684784,437581,38,-5.790526,-3.065685,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.96019,0,-25.909439,neutral,0,5,-5.84049,-3.78895,-1.191899,0,3.95174,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684785,438582,35,-5.790526,-3.065685,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.960191,0,-25.909433,neutral,0,5,-5.84049,-3.78895,-1.191901,0,3.95174,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684786,439581,37,-5.790526,-3.065685,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.960191,0,-25.909433,neutral,0,5,-5.84049,-3.78895,-1.191901,0,3.95174,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684787,440597,36,-5.790526,-3.065685,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.960191,0,-25.909433,neutral,0,5,-5.84049,-3.78895,-1.191901,0,3.95174,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684788,441591,37,-5.790526,-3.065685,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.960191,0,-25.909433,neutral,0,5,-5.84049,-3.78895,-1.191901,0,3.95174,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684789,442587,38,-5.845797,-2.70533,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684790,443567,38,-5.845797,-2.70533,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684791,444560,40,-6.130421,-2.748956,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684792,445593,40,-6.320383,-2.777999,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684793,446588,39,-6.320383,-2.777999,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684794,447578,40,-6.320383,-2.777999,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684795,448591,36,-6.320383,-2.777999,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684796,449582,40,-6.320383,-2.777999,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684797,450562,34,-6.320383,-2.777999,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684798,451585,36,-6.280458,-2.633821,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684799,452570,37,-5.690661,-2.639051,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684800,453576,37,-5.677845,-2.720774,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.990863,0,-24.997547,neutral,0,5,-5.84049,-3.78895,-1.184813,0,3.875297,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684801,454584,40,-5.45499,-3.386081,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-2.87958,0,-15.65177,neutral,0,5,-5.84049,-3.78895,-1.554083,0,41.238235,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684802,455563,36,-5.148203,-3.65013,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-4.473368,0,10.088277,neutral,0,5,-5.84049,-3.78895,-1.232552,0,78.648521,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684803,456571,37,-5.186441,-3.396837,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-3.365344,0,5.425044,neutral,0,5,-5.84049,-3.78895,-1.179565,0,65.768745,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684804,457557,37,-5.186441,-3.396837,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-3.365344,0,5.425044,neutral,0,5,-5.84049,-3.78895,-1.179565,0,65.768745,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684805,458586,40,-5.186441,-3.396837,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-3.365344,0,5.425044,neutral,0,5,-5.84049,-3.78895,-1.179565,0,65.768745,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684806,459574,39,-5.186441,-3.396837,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-3.365344,0,5.425044,neutral,0,5,-5.84049,-3.78895,-1.179565,0,65.768745,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684807,460572,41,-5.186441,-3.396837,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-3.365344,0,5.425044,neutral,0,5,-5.84049,-3.78895,-1.179565,0,65.768745,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684808,461569,39,-5.406147,-2.843827,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-3.365344,0,5.425044,neutral,0,5,-5.84049,-3.78895,-1.179565,0,65.768745,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684809,462565,39,-5.880033,-2.572748,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-3.365344,0,5.425044,neutral,0,5,-5.84049,-3.78895,-1.179565,0,65.768745,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684810,463596,41,-5.844504,-3.080177,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.938888,0,-28.370951,neutral,0,5,-5.84049,-3.78895,-1.18106,-0.000914,62.513584,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684811,464584,39,-5.84418,-3.082413,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.945215,0,-28.439518,neutral,0,5,-5.84049,-3.78895,-1.223001,0,-0.299253,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684812,465579,39,-5.84418,-3.082413,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.945215,0,-28.439518,neutral,0,5,-5.84049,-3.78895,-1.223001,0,-0.299253,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684813,466579,38,-5.84418,-3.082413,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.945215,0,-28.439518,neutral,0,5,-5.84049,-3.78895,-1.223001,0,-0.299253,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684814,467576,38,-5.84418,-3.082413,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.945215,0,-28.439518,neutral,0,5,-5.84049,-3.78895,-1.223,0,-0.299253,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684815,468602,36,-5.84418,-3.082413,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.945215,0,-28.439518,neutral,0,5,-5.84049,-3.78895,-1.223001,0,-0.299253,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684816,469589,38,-5.771734,-3.238122,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-2.244164,0,-29.267466,neutral,0,5,-5.84049,-3.78895,-1.558023,0,6.430254,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684817,470575,39,-6.137747,-3.04698,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.848288,0,-38.922695,neutral,0,5,-5.84049,-3.78895,-1.187717,0,-21.452557,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684818,471574,40,-6.161345,-3.12895,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.848288,0,-38.922695,neutral,0,5,-5.84049,-3.78895,-1.187717,0,-21.452557,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684819,472596,41,-5.966311,-3.250561,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-2.198153,0,-38.495651,neutral,0,5,-5.84049,-3.78895,-1.876075,0,-15.37578,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684820,473586,39,-5.946341,-3.243987,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-2.079845,0,-36.583576,neutral,0,5,-5.84049,-3.78895,-1.556391,0,-10.992002,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684821,474591,40,-5.969798,-2.985305,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.932356,0,-33.130901,neutral,0,5,-5.84049,-3.78895,-1.334425,0,-10.171786,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619684822,475578,37,-5.969798,-2.985305,-1.875153,-0.002721,171.30748,-5.24468,-4.18934,-1.932356,0,-33.130901,neutral,0,5,-5.84049,-3.78895,-1.334425,0,-10.171786,neutral,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
