player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619773374,607631,44,3.634704,6.357207,-1.875147,-0.002721,-28.879644,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.005903,0,141.336563,,,
,1619773375,608631,60,3.634704,6.357207,-1.875147,-0.002721,-31.234667,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.005902,0,141.336563,,,
,1619773376,609621,60,3.634704,6.357207,-1.875146,-0.002721,-36.468014,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.005903,0,141.336548,,,
,1619773377,610635,51,3.634704,6.357207,-1.875146,-0.002721,-31.332806,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.005903,0,141.336563,,,
,1619773378,611637,59,3.634704,6.357207,-1.875147,-0.002721,-51.873646,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.005903,0,141.336563,,,
,1619773379,612653,60,3.634704,6.357207,-1.875147,-0.002721,-113.038208,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.005903,0,141.336548,,,
,1619773380,613619,44,3.06347,6.11428,-1.875147,-0.002721,-113.038208,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.958294,0,-179.595352,,,
,1619773381,614616,41,2.169978,5.734898,-1.875147,-0.002721,-113.038208,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.211014,-0.086647,-106.703903,,,
,1619773382,615634,44,1.237151,5.337894,-1.875147,-0.002721,-113.038208,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773383,616620,46,0.332954,4.95395,-1.875147,-0.002721,-113.038208,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0.477102,-0.317378,-38.624252,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773384,617619,49,-0.245345,4.707829,-1.875147,-0.002721,-165.077179,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.361251,0,-4.609509,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773385,618640,55,-0.245345,4.707829,-1.875148,-0.002721,-177.506348,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.361253,0,-4.609571,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773386,619629,50,-0.245345,4.707829,-1.875148,-0.002721,-177.506348,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.361253,0,-4.609571,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773387,620636,47,-0.245345,4.707829,-1.875148,-0.002721,-177.506348,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.361253,0,-4.609571,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773388,621642,46,-0.245345,4.707829,-1.875148,-0.002721,-177.506348,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.361253,0,-4.609571,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773389,622626,47,-0.245345,4.707829,-1.875148,-0.002721,-177.506348,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.361253,0,-4.609571,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773390,623615,47,-0.245345,4.707829,-1.875148,-0.002721,-177.506348,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.361253,0,-4.609571,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773391,624631,48,-0.245345,4.707829,-1.875148,-0.002721,-177.506348,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.361253,0,-4.609571,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773392,625635,47,-0.238643,4.861686,-1.875148,-0.002721,-177.506348,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.026769,0,-3.598263,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773393,626615,47,-0.265918,4.862134,-1.875148,-0.002721,-134.265945,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,1.956684,0,-4.463171,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773394,627621,59,-0.820227,4.290378,-1.875148,-0.002721,-149.311783,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.546005,0,-57.134953,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773395,628618,60,-1.494317,3.597495,-1.875148,-0.002721,-123.243248,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,2.540735,0,-58.348412,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773396,629620,59,-2.359237,3.143734,-1.875148,-0.002721,-82.619484,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773397,630622,60,-3.328026,3.212338,-1.875148,-0.002721,-69.372604,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773398,631624,60,-4.263124,3.542529,-1.875149,-0.002721,-65.774696,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773399,632626,60,-5.133638,4.0224,-1.875148,-0.002721,-46.444061,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773400,633627,60,-5.763769,4.76212,-1.875149,-0.002721,-16.843016,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773401,634629,60,-5.971526,5.709672,-1.875148,-0.002721,12.234698,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773402,635633,60,-6.102988,6.681915,-1.875149,-0.002721,-21.062391,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773403,636634,60,-6.441438,7.617078,-1.875148,-0.002721,-17.562597,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773404,637639,59,-6.6414,8.246883,-1.875148,-0.002721,-14.29175,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331109,-1.8e-05,155.019714,happy,0,0,-6.59268,9.36974,-1.482329,0,-177.515533,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773405,638641,58,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,happy,0,0,-6.59268,9.36974,-1.482328,0,-177.515533,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773406,639644,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,happy,0,0,-6.59268,9.36974,-1.482328,0,-177.515533,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773407,640631,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,happy,0,0,-6.59268,9.36974,-1.482328,0,-177.515533,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773408,641633,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,happy,0,0,-6.59268,9.36974,-1.482328,0,-177.515533,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773409,642632,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,happy,0,0,-6.59268,9.36974,-1.482328,0,-177.515533,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773410,643642,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,happy,0,0,-6.59268,9.36974,-1.482328,0,-177.515533,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773411,644637,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,neutral,3,1,-6.59268,9.36974,-1.482328,0,-177.515533,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773412,645638,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,neutral,3,1,-6.59268,9.36974,-1.482328,0,-177.515533,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773414,647625,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,neutral,3,1,-6.59268,9.36974,-1.482328,0,-177.515533,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773415,648630,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,neutral,3,1,-6.59268,9.36974,-1.482328,0,-177.515533,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773416,649631,60,-6.6414,8.246883,-1.875148,-0.002721,-13.604872,-5.24468,-4.18934,-1.849656,0,0.490031,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.331214,0,155.020584,neutral,3,1,-6.59268,9.36974,-1.482328,0,-177.515533,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
