player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687291,288469,89,-6.94836,7.238965,-1.875152,-0.002721,164.609024,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687292,289467,38,-6.808316,6.286667,-1.875152,-0.002721,173.708252,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687293,290469,50,-6.702433,5.29635,-1.875152,-0.002721,175.719681,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687294,291466,55,-6.625042,4.300291,-1.875152,-0.002721,175.719681,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687295,292473,62,-6.550838,3.306247,-1.875152,-0.002721,134.821075,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687296,293464,51,-6.555114,2.332232,-1.875152,-0.002721,-164.389755,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687297,294452,86,-6.765776,1.376193,-1.875151,-0.002721,-144.0522,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,-0.308944,-0.148161,86.591019,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687298,295457,112,-6.650692,0.887339,-1.875151,-0.002721,-132.84581,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.971377,-1.4e-05,61.491043,happy,0,0,-7.18826,0.103224,1.210078,0,33.372231,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687299,296470,130,-6.629569,0.815417,-1.87515,-0.002721,-131.409103,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.984779,0,68.143311,happy,0,0,-7.18826,0.103224,1.286687,0,38.112976,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687300,297461,123,-6.629569,0.815417,-1.875149,-0.002721,-130.259705,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,0,0,-7.18826,0.103224,1.286686,0,38.112976,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687301,298474,121,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687302,299460,125,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687303,300459,128,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687304,301463,132,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687305,302474,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687306,303465,128,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687307,304454,128,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687308,305459,132,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687309,306460,130,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687310,307453,129,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687311,308463,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687312,309469,134,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687313,310461,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687314,311458,135,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687315,312467,134,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687316,313459,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687317,314470,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687318,315466,132,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687319,316458,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687320,317469,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687321,318465,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687322,319459,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687323,320467,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687324,321460,132,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687325,322456,131,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687326,323462,132,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687327,324466,133,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687328,325465,131,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687329,326458,135,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687330,327464,134,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286685,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687331,328459,134,-6.629569,0.815417,-1.875149,-0.002721,-130.068146,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.98478,0,68.143311,happy,4,1,-7.18826,0.103224,1.286686,0,38.112976,happy,4,1,3.098,7.028,0,0,-84.274971,,,
