player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619705851,449338,14,-8.542795,0.651491,-1.875155,-0.002721,113.509895,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705852,450375,14,-8.542795,0.651491,-1.875155,-0.002721,113.509895,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705853,451410,13,-8.542795,0.651491,-1.875155,-0.002721,113.509895,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705854,452384,13,-8.542795,0.651491,-1.875155,-0.002721,110.483673,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777996,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705855,453388,13,-8.542795,0.651491,-1.875155,-0.002721,110.616684,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705856,454404,13,-8.542795,0.651491,-1.875155,-0.002721,110.616684,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705857,455425,12,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705858,456433,13,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705859,457429,11,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705860,458353,11,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705861,459410,12,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705862,460369,12,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705863,461410,11,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705864,462394,12,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705865,463370,13,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705866,464378,13,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705867,465381,11,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705868,466378,12,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705869,467346,11,-8.542795,0.651491,-1.875154,-0.002721,110.018097,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705870,468408,11,-8.542795,0.651491,-1.875154,-0.002721,108.189056,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705871,469412,11,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705873,471404,10,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705874,472362,10,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705875,473417,10,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705876,474359,10,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705877,475372,11,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705878,476374,11,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705879,477406,10,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705880,478369,11,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705881,479439,10,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705882,480419,11,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705883,481344,10,-8.542795,0.651491,-1.875154,-0.002721,70.677185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705884,482417,10,-8.542795,0.651491,-1.875155,-0.002721,101.870567,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705885,483385,11,-8.542795,0.651491,-1.875155,-0.002721,98.312263,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777996,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705886,484367,12,-8.542795,0.651491,-1.875155,-0.002721,98.312263,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705887,485373,11,-8.542795,0.651491,-1.875155,-0.002721,98.312263,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705888,486360,11,-8.542795,0.651491,-1.875155,-0.002721,98.312263,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705889,487435,11,-8.542795,0.651491,-1.875155,-0.002721,98.312263,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705890,488419,11,-8.542795,0.651491,-1.875155,-0.002721,97.048561,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705891,489408,11,-8.542795,0.651491,-1.875155,-0.002721,96.882286,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705892,490359,12,-8.542795,0.651491,-1.875155,-0.002721,96.882286,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
,1619705893,491424,11,-8.542795,0.651491,-1.875155,-0.002721,96.882286,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.777995,0,-81.574387,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.065113,0,-118.71273,,,
