player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772471,572278,16,-8.301346,0.735018,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.968763,0,-73.972519,happy,0,0,-7.18826,0.103224,0.910056,8e-06,-60.419441,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772472,573322,15,-8.322594,0.433281,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.995596,0,-94.103302,happy,0,0,-7.18826,0.103224,1.004573,5e-06,-73.923431,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772473,574274,15,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,0,0,-7.18826,0.103224,0.885827,0,-70.89901,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772474,575324,17,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,0,0,-7.18826,0.103224,0.885827,0,-70.89901,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772475,576304,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,0,0,-7.18826,0.103224,0.885827,0,-70.89901,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772476,577319,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,0,0,-7.18826,0.103224,0.885828,0,-70.89901,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772477,578320,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,0,0,-7.18826,0.103224,0.885827,0,-70.89901,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772478,579320,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,0,0,-7.18826,0.103224,0.885828,0,-70.89901,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772479,580312,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,4,1,-7.18826,0.103224,0.885828,0,-70.89901,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619772480,581308,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,4,1,-7.18826,0.103224,0.885828,0,-70.89901,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619772481,582291,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,4,1,-7.18826,0.103224,0.885827,0,-70.89901,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619772482,583283,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,4,1,-7.18826,0.103224,0.885827,0,-70.89901,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619772483,584286,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,4,1,-7.18826,0.103224,0.885827,0,-70.89901,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619772484,585279,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,4,1,-7.18826,0.103224,0.885827,0,-70.89901,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619772485,586273,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,3,2,-7.18826,0.103224,0.885827,0,-70.89901,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772486,587320,17,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,3,2,-7.18826,0.103224,0.885827,0,-70.89901,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772487,588290,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,3,2,-7.18826,0.103224,0.885827,0,-70.89901,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772488,589322,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,3,2,-7.18826,0.103224,0.885827,0,-70.89901,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772489,590309,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,3,2,-7.18826,0.103224,0.885828,0,-70.89901,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772490,591297,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,3,2,-7.18826,0.103224,0.885827,0,-70.89901,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772491,592331,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,3,2,-7.18826,0.103224,0.885827,0,-70.89901,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772492,593312,17,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,3,2,-7.18826,0.103224,0.885827,0,-70.89901,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772493,594336,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,3,2,-7.18826,0.103224,0.885827,0,-70.89901,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772494,595316,15,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885828,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772495,596263,16,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772496,597294,15,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772497,598324,15,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885828,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772498,599290,14,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772499,600308,15,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772500,601450,15,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772502,602985,5,-8.430781,0.533509,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772503,603991,7,-8.430781,0.533509,-1.875154,-0.002721,77.993347,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772504,605019,14,-8.430781,0.533509,-1.875154,-0.002721,76.297325,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772505,606050,14,-8.430781,0.533509,-1.875154,-0.002721,73.869698,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885828,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772506,606998,12,-8.430781,0.533509,-1.875154,-0.002721,79.755875,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772507,607996,13,-8.430781,0.533509,-1.875154,-0.002721,85.941345,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874847,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772508,608998,14,-8.430781,0.533509,-1.875154,-0.002721,88.30246,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772509,609974,15,-8.430781,0.533509,-1.875154,-0.002721,88.30246,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874848,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885826,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772510,611019,15,-8.430781,0.533509,-1.875154,-0.002721,88.30246,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772511,612005,17,-8.430781,0.533509,-1.875154,-0.002721,88.30246,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874846,0,-87.401909,happy,1,3,-7.18826,0.103224,0.885827,0,-70.89901,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772512,613005,16,-8.430781,0.533509,-1.875154,-0.002721,88.30246,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.783465,0,-135.768646,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.874848,0,-87.401909,happy,3,4,-7.18826,0.103224,0.885826,0,-70.89901,happy,3,4,3.098,7.028,0,0,-84.274971,,,
