player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619712133,455253,60,-5.052959,-3.381488,-1.875154,-0.002721,-140.6828,-5.24468,-4.18934,-3.390857,0,10.22967,happy,3,3,-5.84049,-3.78895,-1.179636,0,74.252113,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712134,456253,60,-5.052959,-3.381488,-1.875154,-0.002721,-140.6828,-5.24468,-4.18934,-3.390857,0,10.22967,happy,3,3,-5.84049,-3.78895,-1.179636,0,74.252113,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712135,457253,60,-5.052959,-3.381488,-1.875154,-0.002721,-140.6828,-5.24468,-4.18934,-3.390857,0,10.22967,happy,3,4,-5.84049,-3.78895,-1.179636,0,74.252113,happy,3,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712136,458253,60,-5.052959,-3.381488,-1.875154,-0.002721,-140.6828,-5.24468,-4.18934,-3.390857,0,10.22967,happy,3,4,-5.84049,-3.78895,-1.179636,0,74.252113,happy,3,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712137,459253,60,-5.052959,-3.381488,-1.875154,-0.002721,-140.6828,-5.24468,-4.18934,-3.390857,0,10.22967,,,,-5.84049,-3.78895,-1.179636,0,74.252113,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712138,460253,60,-5.052959,-3.381488,-1.875154,-0.002721,-134.185745,-5.24468,-4.18934,-3.390857,0,10.22967,,,,-5.84049,-3.78895,-1.179636,0,74.252113,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712139,461253,60,-4.837119,-3.345868,-1.875153,-0.002721,-133.353622,-5.24468,-4.18934,-3.390857,0,10.22967,,,,-5.84049,-3.78895,-1.179636,0,74.252113,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712140,462253,60,-4.979014,-3.488094,-1.875152,-0.002721,-133.321594,-5.24468,-4.18934,-3.390857,0,10.22967,,,,-5.84049,-3.78895,-1.179636,0,74.252113,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712141,463256,60,-5.121249,-3.641515,-1.875152,-0.002721,-141.130859,-5.24468,-4.18934,-4.408382,0,11.291693,,,,-5.84049,-3.78895,-1.202055,0,78.488365,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712142,464255,60,-5.087246,-3.524811,-1.875152,-0.002721,-141.130859,-5.24468,-4.18934,-3.582348,0,13.328204,neutral,0,0,-5.84049,-3.78895,-1.176955,0,78.415581,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712143,465255,60,-5.087246,-3.524811,-1.875152,-0.002721,-141.130859,-5.24468,-4.18934,-3.582348,0,13.328204,,,,-5.84049,-3.78895,-1.176955,0,78.415581,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712148,470887,20,-5.087246,-3.524811,-1.875152,-0.002721,-141.130859,-5.24468,-4.18934,-3.582348,0,13.328204,,,,-5.84049,-3.78895,-1.176955,0,78.415581,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712149,471886,52,-4.962046,-3.37231,-1.875152,-0.002721,-136.842163,-5.24468,-4.18934,-3.364956,0,14.982402,,,,-5.84049,-3.78895,-1.176955,0,78.415581,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712150,472886,60,-5.065103,-3.485179,-1.875152,-0.002721,-137.130219,-5.24468,-4.18934,-3.364956,0,14.982402,,,,-5.84049,-3.78895,-1.176955,0,78.415581,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712151,473888,60,-5.288298,-3.621913,-1.875152,-0.002721,-137.130219,-5.24468,-4.18934,-4.357224,0,-5.148774,,,,-5.84049,-3.78895,-1.521169,0,73.800018,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712152,474886,60,-5.109023,-3.420088,-1.875152,-0.002721,-137.130219,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712153,475887,60,-5.032331,-3.330529,-1.875152,-0.002721,-137.130219,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712154,476886,60,-5.032331,-3.330529,-1.875152,-0.002721,-137.130219,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712155,477886,55,-5.032331,-3.330529,-1.875151,-0.002721,-138.794479,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712156,478886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712157,479886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712158,480886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712159,481886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712160,482886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712161,483886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712162,484886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712163,485886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712164,486886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,1,1,-5.84049,-3.78895,-1.184625,0,65.91523,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712165,487886,60,-5.032331,-3.330529,-1.875151,-0.002721,-138.762466,-5.24468,-4.18934,-3.379808,0,7.026436,happy,3,2,-5.84049,-3.78895,-1.184625,0,65.91523,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712166,488886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712167,489886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712168,490886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712169,491886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712170,492886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712171,493886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712172,494886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712173,495886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712174,496886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712175,497885,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712176,498886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712177,499886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712178,500885,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,,,,-5.84049,-3.78895,-1.184625,0,65.91523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712179,501886,60,-5.032331,-3.330529,-1.875151,-0.002721,-139.242554,-5.24468,-4.18934,-3.379808,0,7.026436,happy,3,3,-5.84049,-3.78895,-1.184625,0,65.91523,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
