player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687632,617318,61,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687633,618318,60,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687634,619318,60,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687635,620318,60,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687636,621318,60,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687637,622318,60,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687638,623318,59,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687639,624318,60,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687640,625318,61,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687641,626318,60,4.087083,6.710723,-1.875168,-0.002721,-74.291428,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687642,627318,60,4.087083,6.710723,-1.875168,-0.002721,-52.171108,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.83196,0,107.785149,,,
,1619687643,628321,58,4.087083,6.710723,-1.875169,-0.002721,-162.556107,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.831959,0,107.785149,,,
,1619687644,629318,58,4.109063,6.676002,-1.875169,-0.002721,147.665436,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.815517,0,108.724953,,,
,1619687645,630318,60,4.683435,6.209807,-1.875169,-0.002721,122.389488,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.003676,-0.017021,-87.301155,,,
,1619687646,631318,60,5.539793,5.768088,-1.875169,-0.002721,133.001038,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687647,632316,60,6.248595,5.103299,-1.875169,-0.002721,155.987595,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687648,633316,60,6.570434,4.396859,-1.875169,-0.002721,178.757599,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687649,634316,60,6.599392,3.420372,-1.87517,-0.002721,-177.746445,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687650,635316,60,6.551832,2.424239,-1.875171,-0.002721,-175.921127,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687651,636316,60,6.483096,1.427289,-1.875171,-0.002721,-176.013931,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687652,637316,60,6.430735,0.429781,-1.875171,-0.002721,173.776657,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687653,638316,60,6.296143,-0.513864,-1.875172,-0.002721,144.571671,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687654,639318,60,6.29777,-1.485863,-1.875173,-0.002721,105.559494,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.171037,-0.010169,-81.036728,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687655,640319,59,6.413228,-1.849442,-1.875173,-0.002721,96.123558,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.216786,0,-98.059372,,,,7.517,-2.411,0.564224,7.9e-05,-63.018475,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687656,641320,61,6.431411,-2.174617,-1.875173,-0.002721,71.095123,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.201556,0,-115.213593,,,,7.517,-2.411,0.627011,1e-06,-77.212074,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687657,642319,60,6.432817,-2.184734,-1.875173,-0.002721,71.033249,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.200458,0,-116.190681,,,,7.517,-2.411,0.631054,0,-78.211716,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687658,643319,58,6.432817,-2.184734,-1.875173,-0.002721,71.033249,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.200458,0,-116.190681,,,,7.517,-2.411,0.631054,0,-78.211716,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687659,644328,60,6.432817,-2.184734,-1.875173,-0.002721,71.033249,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.200458,0,-116.190681,,,,7.517,-2.411,0.631054,0,-78.211716,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687660,645320,60,6.432817,-2.184734,-1.875173,-0.002721,71.033249,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.200458,0,-116.190681,,,,7.517,-2.411,0.631054,0,-78.211716,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687661,646319,60,6.432817,-2.184734,-1.875173,-0.002721,71.033249,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.200458,0,-116.190681,,,,7.517,-2.411,0.631054,0,-78.211716,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687662,647319,59,6.432817,-2.184734,-1.875173,-0.002721,71.033249,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.200458,0,-116.190681,,,,7.517,-2.411,0.631054,0,-78.211716,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687663,648328,59,6.432817,-2.184734,-1.875173,-0.002721,71.033249,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.200458,0,-116.190681,,,,7.517,-2.411,0.631054,0,-78.211716,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687664,649319,59,6.412457,-2.188732,-1.875173,-0.002721,78.891373,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.198779,0,-116.061523,,,,7.517,-2.411,0.626155,0,-78.399406,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687665,650319,56,6.251894,-2.220259,-1.875173,-0.002721,78.891373,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.169622,0,-113.828049,,,,7.517,-2.411,0.437836,0.057639,-66.830673,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687666,651320,61,6.491169,-2.173277,-1.875173,-0.002721,78.891373,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.211736,0,-117.061325,,,,7.517,-2.411,0.663713,0,-76.95327,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687667,652319,60,6.550665,-2.161594,-1.875173,-0.002721,78.984192,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224561,0,-118.055748,,,,7.517,-2.411,0.700311,0,-75.528053,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687668,653319,59,6.550665,-2.161594,-1.875173,-0.002721,78.984192,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224561,0,-118.055748,neutral,0,0,7.517,-2.411,0.700311,0,-75.528053,neutral,0,0,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687669,654320,58,6.550665,-2.161594,-1.875173,-0.002721,78.984192,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224561,0,-118.055748,,,,7.517,-2.411,0.700311,0,-75.528053,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687670,655319,61,6.550665,-2.161594,-1.875173,-0.002721,78.984192,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224561,0,-118.055748,,,,7.517,-2.411,0.700311,0,-75.528053,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687671,656325,60,6.550665,-2.161594,-1.875173,-0.002721,78.984192,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224561,0,-118.055748,,,,7.517,-2.411,0.700311,0,-75.528053,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687672,657324,59,6.550665,-2.161594,-1.875173,-0.002721,78.984192,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224561,0,-118.055748,,,,7.517,-2.411,0.700311,0,-75.528053,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687673,658319,58,6.550665,-2.161594,-1.875173,-0.002721,78.984192,-5.24468,-4.18934,-1.849646,0,-11.800585,,,,-5.84049,-3.78895,-0.649564,0,7.645482,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224561,0,-118.055748,,,,7.517,-2.411,0.700311,0,-75.528053,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
