player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614342,512622,132,6.690412,-2.022391,-1.87515,-0.002721,104.788849,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,1,3,7.517,-2.411,0.95217,0,-83.286148,happy,1,3,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614343,513640,133,6.690412,-2.022391,-1.87515,-0.002721,104.788849,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,1,3,7.517,-2.411,0.95217,0,-83.286148,happy,1,3,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614344,514626,133,6.690412,-2.022391,-1.87515,-0.002721,104.788849,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,1,3,7.517,-2.411,0.95217,0,-83.286148,happy,1,3,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614345,515634,134,6.690412,-2.022391,-1.87515,-0.002721,104.788849,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,1,3,7.517,-2.411,0.95217,0,-83.286148,happy,1,3,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614346,516634,134,6.690412,-2.022391,-1.87515,-0.002721,104.788849,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,1,3,7.517,-2.411,0.95217,0,-83.286148,happy,1,3,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614347,517623,133,6.690412,-2.022391,-1.87515,-0.002721,104.788849,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,1,3,7.517,-2.411,0.95217,0,-83.286148,happy,1,3,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614348,518619,135,6.690412,-2.022391,-1.875151,-0.002721,97.030525,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614349,519619,139,6.690412,-2.022391,-1.875152,-0.002721,99.753853,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614350,520619,144,6.690412,-2.022391,-1.875152,-0.002721,99.753853,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614351,521638,143,6.690412,-2.022391,-1.875152,-0.002721,107.195511,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614352,522628,135,6.690412,-2.022391,-1.875152,-0.002721,107.195511,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614353,523633,137,6.690412,-2.022391,-1.875152,-0.002721,104.725525,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614354,524628,135,6.690412,-2.022391,-1.875152,-0.002721,104.725525,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614355,525630,131,6.690412,-2.022391,-1.875152,-0.002721,104.725525,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614356,526631,130,6.690412,-2.022391,-1.875152,-0.002721,104.725525,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614357,527635,132,6.690412,-2.022391,-1.875152,-0.002721,104.725525,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,4,7.517,-2.411,0.95217,0,-83.286148,happy,0,4,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614358,528635,133,6.690412,-2.022391,-1.875152,-0.002721,104.725525,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,5,7.517,-2.411,0.95217,0,-83.286148,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614359,529623,133,6.690412,-2.022391,-1.875152,-0.002721,96.618851,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,5,7.517,-2.411,0.95217,0,-83.286148,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614360,530641,139,6.690383,-1.913527,-1.875153,-0.002721,83.192192,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.192961,0,-109.851189,happy,0,5,7.517,-2.411,0.95217,0,-83.286148,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614361,531646,118,6.67598,-1.638299,-1.875153,-0.002721,16.723858,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.298552,0,-84.858093,happy,0,5,7.517,-2.411,0.95217,0,-83.286148,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614362,532637,77,6.604609,-1.019147,-1.875153,-0.002721,7.572193,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.292748,0,-82.917603,happy,0,5,7.517,-2.411,0.005121,0.004078,-6.217433,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614363,533663,66,6.784416,-0.887607,-1.875153,-0.002721,-24.22113,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.292748,0,-82.917603,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614364,534636,60,6.527257,-0.070828,-1.875154,-0.002721,-5.791137,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.00151,-0.00108,-154.051041,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614365,535622,43,6.528806,0.812897,-1.875153,-0.002721,-1.642804,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614366,536624,53,6.510653,1.797102,-1.875154,-0.002721,-2.181137,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614367,537638,67,6.55513,2.764908,-1.875153,-0.002721,-3.606137,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614368,538631,81,6.501649,3.766696,-1.875153,-0.002721,-9.496133,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614369,539623,83,6.499125,4.695384,-1.875152,-0.002721,-32.45446,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614370,540633,69,6.053581,5.469713,-1.875153,-0.002721,-72.354469,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614371,541646,42,5.232212,5.925559,-1.875153,-0.002721,-86.5728,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614372,542655,38,4.306231,6.071866,-1.875153,-0.002721,-103.957787,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614373,543665,37,3.367518,5.839539,-1.875153,-0.002721,-109.942795,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.720029,-0.00137,164.225189,,,
,1619614374,544639,34,2.520187,5.481051,-1.875153,-0.002721,-118.461121,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614375,545635,41,1.635721,5.077427,-1.875154,-0.002721,-123.021111,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614376,546645,50,0.763321,4.699177,-1.875154,-0.002721,-126.251122,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,0.088564,-0.140472,-64.301491,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614377,547656,51,0.120888,4.578799,-1.875153,-0.002721,-156.271118,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,2.553141,-2.7e-05,23.132706,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614378,548639,49,0.10232,4.410036,-1.875153,-0.002721,-156.271118,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,3.292946,0,29.905401,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614379,549636,46,0.135196,4.468974,-1.875153,-0.002721,-150.09613,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,2.952007,0,29.748638,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614380,550638,51,0.258553,4.682324,-1.875153,-0.002721,-148.607788,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,2.531292,0,29.771511,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614381,551637,59,0.106512,4.438126,-1.875152,-0.002721,-151.457764,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,3.207979,0,28.832853,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614382,552649,52,0.233912,5.154777,-1.875153,-0.002721,-166.657776,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,2.543691,0,27.500265,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614383,553636,53,-0.29014,5.192067,-1.875153,-0.002721,-176.791107,-5.24468,-4.18934,-3.325914,0,51.355545,,,,-5.84049,-3.78895,-0.647798,0,84.92942,,,,-0.181421,3.91499,1.206054,-0.130891,-16.459787,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984868,0,134.385757,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
