player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706068,686406,53,-3.942671,-3.120535,-1.875146,-0.002721,98.593445,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706069,687401,58,-3.035359,-3.392505,-1.875146,-0.002721,96.353081,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706070,688389,57,-2.064402,-3.502312,-1.875146,-0.002721,93.856674,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706071,689389,59,-1.115479,-3.434381,-1.875146,-0.002721,93.856674,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706072,690388,60,-0.162781,-3.543015,-1.875146,-0.002721,93.856674,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706073,691388,60,0.805657,-3.550552,-1.875146,-0.002721,91.456284,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706074,692388,60,1.792007,-3.475405,-1.875146,-0.002721,79.678368,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706075,693389,60,2.75084,-3.419672,-1.875146,-0.002721,79.454338,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706076,694388,60,3.712795,-3.300374,-1.875146,-0.002721,77.982094,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706077,695388,60,4.553744,-3.267579,-1.875146,-0.002721,77.982094,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706078,696390,60,5.336342,-2.808834,-1.875146,-0.002721,78.07811,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.76929,0,127.582382,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706079,697405,60,6.3073,-2.567335,-1.875146,-0.002721,78.046104,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,happy,0,0,7.517,-2.411,0.022411,0.021345,-10.320434,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706080,698393,58,6.60119,-2.606374,-1.875146,-0.002721,78.046104,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.180281,0,-138.413574,happy,0,0,7.517,-2.411,0.751426,-4e-06,-101.900238,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706081,699392,60,6.597942,-2.60837,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179234,0,-138.312805,happy,0,0,7.517,-2.411,0.743508,0,-102.120293,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706082,700393,60,6.597942,-2.60837,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179234,0,-138.312805,happy,0,0,7.517,-2.411,0.743508,0,-102.120293,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706083,701393,60,6.597942,-2.60837,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179234,0,-138.312805,happy,0,0,7.517,-2.411,0.743508,0,-102.120293,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706084,702392,60,6.597942,-2.60837,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179234,0,-138.312805,happy,0,0,7.517,-2.411,0.743508,0,-102.120293,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706085,703392,60,6.597942,-2.60837,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179234,0,-138.312805,happy,0,0,7.517,-2.411,0.743508,0,-102.120293,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706086,704392,60,6.597942,-2.60837,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179234,0,-138.312805,happy,0,0,7.517,-2.411,0.743508,0,-102.120293,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706087,705393,60,6.569335,-2.483924,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190126,0,-133.061325,happy,0,0,7.517,-2.411,0.735378,0,-94.424393,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706088,706392,60,6.569286,-2.483712,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190179,0,-133.034164,happy,0,0,7.517,-2.411,0.735306,0,-94.387352,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706089,707392,60,6.62689,-2.525882,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190267,0,-136.242935,happy,0,0,7.517,-2.411,0.767727,0,-97.416084,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706090,708394,60,6.74718,-2.385296,-1.875147,-0.002721,77.053947,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.227275,0,-137.047394,happy,0,0,7.517,-2.411,0.913024,0,-89.503555,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706091,709391,60,6.671279,-1.888079,-1.875147,-0.002721,77.886086,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.708709,0,-57.814098,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706092,710392,60,6.448925,-1.859241,-1.875147,-0.002721,79.134293,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.576415,0,-63.063522,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706093,711391,60,6.552005,-1.953079,-1.875147,-0.002721,79.134293,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.647253,0,-63.776772,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706094,712391,60,6.528153,-2.30216,-1.875147,-0.002721,83.743034,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.693464,0,-83.693657,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706095,713392,60,6.8207,-2.382789,-1.875147,-0.002721,83.743034,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.979047,0,-87.134239,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706096,714392,60,6.815609,-2.410224,-1.875147,-0.002721,83.679031,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.996413,0,-89.936584,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706097,715389,60,6.790009,-2.178994,-1.875148,-0.002721,104.514427,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.951332,0,-77.911903,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706098,716390,60,6.790009,-2.178994,-1.875148,-0.002721,78.526192,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.951332,0,-77.911903,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706099,717389,60,6.790009,-2.178994,-1.875148,-0.002721,75.965775,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.951332,0,-77.911903,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706100,718389,60,6.790009,-2.178994,-1.875148,-0.002721,75.965775,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.951332,0,-77.911903,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706101,719390,60,6.790009,-2.178994,-1.875148,-0.002721,75.965775,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.951332,0,-77.911903,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706102,720390,60,6.790009,-2.178994,-1.875148,-0.002721,75.965775,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.951332,0,-77.911903,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706103,721392,60,6.790009,-2.178994,-1.875148,-0.002721,95.873009,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.951332,0,-77.911903,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706104,722393,60,6.956722,-2.378948,-1.875148,-0.002721,98.657463,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,1.245263,0,-86.7258,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706105,723392,60,6.684093,-2.356439,-1.875148,-0.002721,65.724091,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.948291,0,-87.604584,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706106,724392,60,6.258184,-1.689298,-1.875148,-0.002721,37.303471,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294586,0,-103.80558,happy,0,0,7.517,-2.411,0.601245,0.165754,-56.779495,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706107,725398,60,6.306305,-0.764479,-1.875148,-0.002721,13.811646,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.133456,-0.032828,-131.444672,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706108,726392,60,6.512283,0.205276,-1.875148,-0.002721,5.554307,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706109,727391,60,6.49594,1.154646,-1.875148,-0.002721,5.522301,-5.24468,-4.18934,-1.953469,0,23.917006,,,,-5.84049,-3.78895,-1.18578,0,7.468398,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
