player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687788,763706,14,6.578973,-2.386117,-1.875157,-0.002721,69.97876,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203019,0,-129.5401,happy,0,4,7.517,-2.411,0.74482,0,-88.480438,happy,0,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687789,764693,14,6.578973,-2.386117,-1.875157,-0.002721,67.125763,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203018,0,-129.5401,happy,0,4,7.517,-2.411,0.744819,0,-88.480438,happy,0,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687790,765679,13,6.578973,-2.386117,-1.875157,-0.002721,60.666893,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203019,0,-129.5401,happy,0,4,7.517,-2.411,0.74482,0,-88.480438,happy,0,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687791,766728,15,6.578973,-2.386117,-1.875157,-0.002721,69.146629,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203019,0,-129.5401,happy,0,4,7.517,-2.411,0.74482,0,-88.480438,happy,0,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687792,767713,16,6.578973,-2.386117,-1.875157,-0.002721,69.146629,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203019,0,-129.5401,happy,0,4,7.517,-2.411,0.74482,0,-88.480438,happy,0,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687793,768749,15,6.578973,-2.386117,-1.875157,-0.002721,67.125755,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203018,0,-129.5401,happy,0,4,7.517,-2.411,0.744819,0,-88.480438,happy,0,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687794,769700,14,6.578973,-2.386117,-1.875157,-0.002721,67.957878,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203018,0,-129.5401,happy,0,4,7.517,-2.411,0.744819,0,-88.480438,happy,0,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687795,770678,14,6.578973,-2.386117,-1.875157,-0.002721,67.957878,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203019,0,-129.5401,happy,3,5,7.517,-2.411,0.744819,0,-88.480438,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687796,771684,16,6.578973,-2.386117,-1.875157,-0.002721,69.50325,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203019,0,-129.5401,happy,3,5,7.517,-2.411,0.74482,0,-88.480438,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687797,772723,16,6.578973,-2.386117,-1.875157,-0.002721,69.50325,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203019,0,-129.5401,happy,3,5,7.517,-2.411,0.74482,0,-88.480438,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687798,773721,14,6.578973,-2.386117,-1.875157,-0.002721,50.5625,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203019,0,-129.5401,happy,3,5,7.517,-2.411,0.74482,0,-88.480438,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687799,774697,15,6.578973,-2.386117,-1.875157,-0.002721,40.260002,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203018,0,-129.5401,happy,3,5,7.517,-2.411,0.744819,0,-88.480438,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687800,775709,13,6.578973,-2.386117,-1.875157,-0.002721,40.260002,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.203018,0,-129.5401,happy,3,5,7.517,-2.411,0.744819,0,-88.480438,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687801,776677,14,6.511134,-2.338842,-1.875158,-0.002721,34.870995,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.1994,0,-126.221222,happy,3,5,7.517,-2.411,0.703634,0,-86.418953,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687802,777711,15,6.120561,-1.653013,-1.875158,-0.002721,34.870995,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.169766,0,-88.800468,happy,3,5,7.517,-2.411,0.019163,0.012174,-8.787162,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687803,778713,14,5.957467,-0.683804,-1.875158,-0.002721,34.870995,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,1e-06,0,-154.475708,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687804,779682,15,6.209273,-0.29596,-1.875158,-0.002721,34.870995,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687805,780671,18,6.666634,0.371225,-1.875158,-0.002721,34.870995,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687806,781657,27,6.513897,1.239387,-1.875158,-0.002721,34.870995,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687807,782672,21,6.35847,2.192166,-1.875158,-0.002721,34.870995,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687808,783648,25,6.343904,2.865193,-1.875158,-0.002721,34.870995,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687809,784661,28,6.343853,2.865407,-1.875158,-0.002721,3.012493,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687810,785682,20,6.33848,3.04112,-1.875158,-0.002721,-1.742507,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687811,786665,23,6.419512,3.814608,-1.875158,-0.002721,-1.742507,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687812,787674,26,6.390537,4.799018,-1.875158,-0.002721,-23.219259,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687813,788706,21,6.137772,5.752216,-1.875158,-0.002721,-55.474014,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687814,789678,19,5.445298,6.41342,-1.875158,-0.002721,-56.345764,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687815,790694,14,4.533749,6.736522,-1.875158,-0.002721,-83.01339,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687816,791709,12,3.594753,6.782112,-1.875158,-0.002721,-99.497391,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.505315,0.001048,113.199875,,,
,1619687817,792750,9,2.905014,6.408898,-1.875158,-0.002721,-97.912392,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.367972,-9.3e-05,-165.390305,,,
,1619687818,793648,9,2.006149,6.238437,-1.875158,-0.002721,-106.669518,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.17232,0,-151.58429,,,
,1619687819,794788,12,0.976175,5.922875,-1.875158,-0.002721,-122.004387,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687820,795799,9,0.098296,5.421721,-1.875158,-0.002721,-136.467514,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687821,796708,10,-0.548995,4.745001,-1.875158,-0.002721,-145.145401,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,1.98875,0.000599,-20.171684,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687822,797664,14,-0.61666,4.656078,-1.875158,-0.002721,-145.977509,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,2.185508,0,-30.425579,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687823,798727,13,-0.61666,4.656078,-1.875158,-0.002721,176.378723,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,2.185507,0,-30.425579,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687824,799693,10,-0.61666,4.656078,-1.875158,-0.002721,160.290985,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,2.185507,0,-30.425579,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687825,800663,11,-0.61666,4.656078,-1.875158,-0.002721,158.547485,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,2.185507,0,-30.425579,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687826,801667,11,-0.61666,4.656078,-1.875158,-0.002721,158.547485,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,2.185507,0,-30.425579,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687827,802732,10,-0.61666,4.656078,-1.875158,-0.002721,-175.498138,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,2.185507,0,-30.425579,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687828,803699,10,-0.61666,4.656078,-1.875158,-0.002721,153.277374,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,2.185507,0,-30.425579,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687829,804684,11,-0.61666,4.656078,-1.875158,-0.002721,153.277374,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,2.185508,0,-30.425579,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
