player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619705870,493654,27,-3.980079,8.74081,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705871,494638,28,-4.975802,8.710246,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705872,495671,28,-5.990747,8.671861,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705873,496661,26,-6.862217,8.396924,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.768749,-0.078375,152.285187,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705874,497620,21,-7.068295,7.543255,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705875,498621,20,-7.127666,6.589592,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705876,499669,22,-7.955564,6.308583,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705877,500675,20,-8.704092,6.312238,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705878,501628,20,-8.635458,6.091844,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705879,502635,19,-8.527012,5.167252,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705880,503648,19,-8.4835,4.175368,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705881,504650,18,-8.16327,4.142091,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705882,505659,19,-7.260713,4.127824,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705883,506645,21,-6.495652,3.592381,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705884,507633,23,-5.615913,3.355149,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705885,508621,23,-4.625504,3.370968,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705885,509616,25,-3.750651,3.402894,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705887,510645,25,-3.127872,3.726128,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705888,511637,25,-2.154153,3.814026,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705889,512632,28,-1.191871,3.854706,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,1.796775,0,-93.377167,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705890,513672,24,-0.913795,3.865576,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,2.558424,0,-93.859947,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705891,514643,22,-0.913795,3.865576,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,2.558425,0,-93.859947,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705892,515643,21,-1.077865,3.859239,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,2.543056,0,-93.849937,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705893,516658,22,-1.976937,3.824691,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705894,517652,19,-2.88749,3.64836,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705895,518664,26,-3.611203,2.97806,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705896,519653,25,-4.280998,2.26167,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705897,520650,23,-4.97073,1.516701,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705898,521625,22,-5.824755,1.235608,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705899,522658,22,-6.830329,1.175715,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705900,523916,20,-7.810558,0.988222,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.619533,-0.006851,-29.413155,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705901,524814,11,-8.168697,0.504437,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.192141,0,-88.750153,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705902,525851,16,-8.168697,0.504437,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.192097,0,-88.758644,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705903,526815,15,-8.168697,0.504437,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.192097,0,-88.758644,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705904,527827,15,-8.079273,0.507869,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.340585,0,-88.329468,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705905,528836,16,-8.025043,0.51018,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.686144,0,-87.886047,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705906,529841,17,-8.025043,0.51018,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.675203,0,-87.886055,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705907,530822,19,-8.544741,0.646803,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174863,0,-88.789261,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705908,531826,20,-8.582815,0.722123,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174863,0,-88.789261,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705909,532818,21,-8.582815,0.722123,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174863,0,-88.789261,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705910,533864,19,-8.156329,0.738493,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.174863,0,-88.789261,happy,0,0,-7.18826,0.103224,0.437371,0.195509,-10.47577,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619705911,534826,19,-8.022568,0.685418,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.776205,0,159.826447,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.611651,0,-71.030029,happy,0,0,-7.18826,0.103224,1.018503,8e-06,-54.897209,happy,0,0,3.098,7.028,0,0,-84.274971,,,
