player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618663,431754,60,-6.730437,0.892559,-1.875143,-0.002721,-133.758606,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.057259,0,60.538998,happy,0,0,-7.18826,0.103224,1.279735,0,30.070637,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618664,432754,60,-6.728516,0.8944,-1.875143,-0.002721,-132.898926,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,0,0,-7.18826,0.103224,1.27281,0,30.160419,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618665,433754,60,-6.728516,0.8944,-1.875144,-0.002721,-132.806808,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,0,0,-7.18826,0.103224,1.272811,0,30.160419,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618666,434753,60,-6.728516,0.8944,-1.875143,-0.002721,-131.670807,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,0,0,-7.18826,0.103224,1.27281,0,30.160419,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618667,435754,60,-6.728516,0.8944,-1.875143,-0.002721,-131.148865,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,0,0,-7.18826,0.103224,1.27281,0,30.160419,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618668,436754,60,-6.728516,0.8944,-1.875144,-0.002721,-131.087448,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,0,0,-7.18826,0.103224,1.27281,0,30.160419,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618669,437754,60,-6.728516,0.8944,-1.875144,-0.002721,-131.087448,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,0,0,-7.18826,0.103224,1.27281,0,30.160419,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618670,438754,60,-6.728516,0.8944,-1.875144,-0.002721,-131.087448,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,1,-7.18826,0.103224,1.27281,0,30.160419,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619618671,439753,60,-6.728516,0.8944,-1.875145,-0.002721,-132.008514,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,1,-7.18826,0.103224,1.272811,0,30.160419,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619618672,440754,60,-6.728516,0.8944,-1.875145,-0.002721,-132.162048,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,1,-7.18826,0.103224,1.272811,0,30.160419,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619618673,441753,60,-6.728516,0.8944,-1.875145,-0.002721,-132.162048,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,1,-7.18826,0.103224,1.272811,0,30.160419,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619618674,442754,60,-6.728516,0.8944,-1.875146,-0.002721,-132.714691,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,1,-7.18826,0.103224,1.272811,0,30.160419,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619618675,443753,60,-6.728516,0.8944,-1.875146,-0.002721,-134.34198,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,1,-7.18826,0.103224,1.27281,0,30.160419,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619618676,444753,60,-6.728516,0.8944,-1.875147,-0.002721,-132.929626,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,1,-7.18826,0.103224,1.27281,0,30.160419,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619618677,445754,60,-6.728516,0.8944,-1.875147,-0.002721,-132.929626,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,1,-7.18826,0.103224,1.27281,0,30.160419,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619618678,446753,60,-6.728516,0.8944,-1.875147,-0.002721,-132.929626,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,1,-7.18826,0.103224,1.27281,0,30.160419,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619618679,447754,60,-6.728516,0.8944,-1.875147,-0.002721,-132.22345,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,2,-7.18826,0.103224,1.27281,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618680,448754,60,-6.728516,0.8944,-1.875147,-0.002721,-131.670807,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,2,-7.18826,0.103224,1.27281,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618681,449753,60,-6.728516,0.8944,-1.875148,-0.002721,-131.762894,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,2,-7.18826,0.103224,1.27281,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618682,450754,60,-6.728516,0.8944,-1.875148,-0.002721,-131.762894,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,2,-7.18826,0.103224,1.27281,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618683,451754,60,-6.728516,0.8944,-1.875149,-0.002721,-137.442978,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050646,0,60.447521,happy,1,2,-7.18826,0.103224,1.27281,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618684,452753,60,-6.728516,0.8944,-1.875149,-0.002721,-132.162048,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,2,-7.18826,0.103224,1.272811,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618685,453753,60,-6.728516,0.8944,-1.875149,-0.002721,-131.947113,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,2,-7.18826,0.103224,1.272811,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618686,454753,60,-6.728516,0.8944,-1.875149,-0.002721,-131.947113,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,2,-7.18826,0.103224,1.272811,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618687,455754,60,-6.728516,0.8944,-1.875149,-0.002721,-131.947113,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,2,-7.18826,0.103224,1.272811,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618688,456753,60,-6.728516,0.8944,-1.875149,-0.002721,-131.947113,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,2,-7.18826,0.103224,1.272811,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618689,457753,60,-6.728516,0.8944,-1.875149,-0.002721,-130.043518,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.050645,0,60.447521,happy,1,2,-7.18826,0.103224,1.272811,0,30.160419,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618690,458753,60,-6.732906,0.813811,-1.875149,-0.002721,-128.201355,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105436,0,65.384399,happy,1,2,-7.18826,0.103224,1.379627,0,32.608829,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618691,459754,60,-6.732555,0.813376,-1.875149,-0.002721,-125.499481,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105006,0,65.472061,happy,1,2,-7.18826,0.103224,1.380267,0,32.688297,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618692,460753,60,-6.732555,0.813376,-1.875149,-0.002721,-119.512352,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105006,0,65.472061,happy,1,2,-7.18826,0.103224,1.380267,0,32.688297,happy,1,2,3.098,7.028,0,0,-84.274971,,,
,1619618693,461753,60,-6.732555,0.813376,-1.87515,-0.002721,-120.771187,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105006,0,65.472061,happy,4,3,-7.18826,0.103224,1.380267,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618694,462753,60,-6.732555,0.813376,-1.87515,-0.002721,-121.508034,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105006,0,65.472061,happy,4,3,-7.18826,0.103224,1.380267,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618695,463754,60,-6.732555,0.813376,-1.875151,-0.002721,-123.1353,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105006,0,65.472061,happy,4,3,-7.18826,0.103224,1.380267,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618696,464753,60,-6.732555,0.813376,-1.875151,-0.002721,-123.196693,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105008,0,65.472061,happy,4,3,-7.18826,0.103224,1.380265,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618697,465753,60,-6.732555,0.813376,-1.875152,-0.002721,-123.25811,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105006,0,65.472061,happy,4,3,-7.18826,0.103224,1.380267,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618698,466755,60,-6.732555,0.813376,-1.875152,-0.002721,-124.240593,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105004,0,65.472061,happy,4,3,-7.18826,0.103224,1.380269,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618699,467754,60,-6.732555,0.813376,-1.875152,-0.002721,-124.240593,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105004,0,65.472061,happy,4,3,-7.18826,0.103224,1.380269,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618700,468753,60,-6.732555,0.813376,-1.875152,-0.002721,-124.240593,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105004,0,65.472061,happy,4,3,-7.18826,0.103224,1.380269,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618701,469754,60,-6.732555,0.813376,-1.875152,-0.002721,-124.240593,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105004,0,65.472061,happy,4,3,-7.18826,0.103224,1.380269,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618702,470753,60,-6.732555,0.813376,-1.875152,-0.002721,-124.240593,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105004,0,65.472061,happy,4,3,-7.18826,0.103224,1.380269,0,32.688297,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619618703,471754,60,-6.732555,0.813376,-1.875152,-0.002721,-124.240593,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.105004,0,65.472061,happy,3,4,-7.18826,0.103224,1.380269,0,32.688297,happy,3,4,3.098,7.028,0,0,-84.274971,,,
