player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619551141,1057405,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551142,1058403,26,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551143,1059417,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551144,1060409,26,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551145,1061406,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551146,1062393,28,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551147,1063395,26,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551148,1064400,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551149,1065387,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551150,1066405,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551151,1067409,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551152,1068431,28,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551153,1069421,28,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551154,1070387,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551155,1071427,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551156,1072438,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551157,1073394,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551158,1074407,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551159,1075402,26,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551160,1076404,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551161,1077422,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551162,1078393,26,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551163,1079410,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551164,1080419,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551165,1081404,26,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551166,1082420,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551167,1083412,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473032,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551168,1084417,26,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551169,1085403,27,-1.456895,3.917964,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.473033,0,-89.866386,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551170,1086388,27,-1.582551,3.913071,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551171,1087398,33,-2.177646,3.539012,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551172,1088404,33,-2.850524,2.835453,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551173,1089410,30,-3.528286,2.10347,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551174,1090415,30,-4.206339,1.370083,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551175,1091410,29,-4.55643,0.498704,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551176,1092407,28,-4.938222,-0.328097,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551177,1093397,27,-4.944078,-1.309136,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551178,1094402,29,-4.427753,-1.824783,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551179,1095394,30,-3.638666,-2.299767,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551180,1096404,31,-2.913629,-2.951809,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551181,1097399,32,-2.129926,-3.495128,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551182,1098395,33,-1.250251,-3.424454,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.772353,0,-170.195679,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
