player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619705988,579456,60,-4.937879,-2.962417,-1.875152,-0.002721,-152.077576,-5.24468,-4.18934,-1.957054,0,14.039348,neutral,0,0,-5.84049,-3.78895,-1.176934,0,57.126827,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705989,580461,58,-4.937879,-2.962417,-1.875152,-0.002721,-152.077576,-5.24468,-4.18934,-1.957074,0,14.039348,neutral,0,0,-5.84049,-3.78895,-1.176934,0,57.126827,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705990,581461,60,-4.937879,-2.962417,-1.875152,-0.002721,-152.077576,-5.24468,-4.18934,-1.957074,0,14.039348,neutral,0,0,-5.84049,-3.78895,-1.176934,0,57.126827,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705991,582483,54,-4.937879,-2.962417,-1.875153,-0.002721,100.402832,-5.24468,-4.18934,-1.978115,0,14.039348,neutral,0,0,-5.84049,-3.78895,-1.176934,0,57.126827,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705992,583447,25,-4.75411,-2.882539,-1.875152,-0.002721,66.614922,-5.24468,-4.18934,-1.842154,0,17.516808,neutral,0,0,-5.84049,-3.78895,-1.176934,0,57.126827,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705993,584457,24,-4.095214,-2.888867,-1.875152,-0.002721,-162.798401,-5.24468,-4.18934,-1.842154,0,17.516808,neutral,0,0,-5.84049,-3.78895,-1.176934,0,57.126827,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705994,585466,60,-4.719907,-3.303261,-1.875152,-0.002721,-134.924255,-5.24468,-4.18934,-2.314707,0,31.274912,neutral,0,0,-5.84049,-3.78895,-0.690914,0,66.256004,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705995,586455,60,-4.855514,-3.40083,-1.875152,-0.002721,-132.088409,-5.24468,-4.18934,-2.740119,0,26.564707,neutral,0,0,-5.84049,-3.78895,-0.806015,0,68.173973,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705996,587462,59,-5.097807,-3.577859,-1.875152,-0.002721,-121.402153,-5.24468,-4.18934,-3.977856,0,12.203089,neutral,0,0,-5.84049,-3.78895,-1.175612,0,74.969261,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705997,588456,60,-4.867192,-3.005855,-1.875152,-0.002721,-129.114243,-5.24468,-4.18934,-3.595906,0,20.419262,neutral,0,0,-5.84049,-3.78895,-1.175612,0,74.969261,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705998,589476,53,-4.964552,-2.966038,-1.875152,-0.002721,-48.085503,-5.24468,-4.18934,-3.595906,0,20.419262,neutral,0,0,-5.84049,-3.78895,-1.175612,0,74.969261,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619705999,590458,34,-5.334424,-2.63017,-1.875152,-0.002721,-48.050919,-5.24468,-4.18934,-3.595906,0,20.419262,neutral,0,0,-5.84049,-3.78895,-1.175612,0,74.969261,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706000,591457,47,-5.640759,-3.00511,-1.875152,-0.002721,-144.60759,-5.24468,-4.18934,-2.051965,0,-17.407532,neutral,0,0,-5.84049,-3.78895,-1.175612,0,74.969261,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706001,592465,60,-5.460673,-3.135011,-1.875152,-0.002721,-166.118408,-5.24468,-4.18934,-2.294413,0,-12.746519,neutral,0,0,-5.84049,-3.78895,-1.203405,-0.00024,28.851818,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706002,593473,58,-5.208128,-3.590997,-1.875152,-0.002721,-170.33757,-5.24468,-4.18934,-3.889791,0,3.551368,neutral,0,0,-5.84049,-3.78895,-1.280614,1.1e-05,70.203072,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706003,594456,56,-5.212111,-3.39016,-1.875152,-0.002721,-170.33757,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,0,0,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706004,595454,59,-5.419723,-2.975327,-1.875152,-0.002721,-170.33757,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,0,0,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706005,596453,60,-5.419723,-2.975327,-1.875152,-0.002721,-170.33757,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,0,0,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706006,597453,60,-5.419723,-2.975327,-1.875152,-0.002721,-170.33757,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706007,598452,59,-5.419723,-2.975327,-1.875152,-0.002721,-167.363403,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706008,599453,60,-5.419723,-2.975327,-1.875152,-0.002721,-167.882172,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706009,600455,58,-5.419723,-2.975327,-1.875152,-0.002721,-167.882172,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706010,601457,58,-5.419723,-2.975327,-1.875152,-0.002721,-167.882172,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706011,602461,58,-5.419723,-2.975327,-1.875152,-0.002721,-167.882172,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706012,603484,59,-5.419723,-2.975327,-1.875152,-0.002721,-167.882172,-5.24468,-4.18934,-3.390653,0,3.424479,happy,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706013,604483,50,-5.419723,-2.975327,-1.875152,-0.002721,-167.882172,-5.24468,-4.18934,-3.390653,0,3.424479,happy,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706014,605483,59,-5.419723,-2.975327,-1.875152,-0.002721,-166.083832,-5.24468,-4.18934,-3.390653,0,3.424479,happy,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706015,606483,60,-5.214435,-3.025393,-1.875152,-0.002721,-159.305511,-5.24468,-4.18934,-3.390653,0,3.424479,happy,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706016,607483,59,-5.08163,-3.068586,-1.875152,-0.002721,-157.714676,-5.24468,-4.18934,-3.390653,0,3.424479,happy,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706017,608495,59,-5.08163,-3.068586,-1.875152,-0.002721,-157.714676,-5.24468,-4.18934,-3.390653,0,3.424479,happy,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706018,609498,59,-5.08163,-3.068586,-1.875152,-0.002721,-157.714676,-5.24468,-4.18934,-3.390653,0,3.424479,happy,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706019,610498,59,-5.08163,-3.068586,-1.875152,-0.002721,-157.714676,-5.24468,-4.18934,-3.390653,0,3.424479,happy,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706020,611512,60,-5.08163,-3.068586,-1.875152,-0.002721,-157.714676,-5.24468,-4.18934,-3.390653,0,3.424479,happy,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706021,612481,58,-5.08163,-3.068586,-1.875152,-0.002721,-157.714676,-5.24468,-4.18934,-3.390653,0,3.424479,happy,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706022,613481,60,-5.08163,-3.068586,-1.875152,-0.002721,-157.126755,-5.24468,-4.18934,-3.390653,0,3.424479,happy,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706023,614496,59,-5.08163,-3.068586,-1.875152,-0.002721,-154.048843,-5.24468,-4.18934,-3.390653,0,3.424479,happy,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706024,615496,60,-5.08163,-3.068586,-1.875152,-0.002721,-153.945099,-5.24468,-4.18934,-3.390653,0,3.424479,happy,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706025,616496,60,-5.08163,-3.068586,-1.875152,-0.002721,-153.945099,-5.24468,-4.18934,-3.390653,0,3.424479,happy,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706026,617480,59,-5.08163,-3.068586,-1.875152,-0.002721,-153.945099,-5.24468,-4.18934,-3.390653,0,3.424479,happy,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706027,618479,60,-5.08163,-3.068586,-1.875152,-0.002721,-153.945099,-5.24468,-4.18934,-3.390653,0,3.424479,happy,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706028,619478,60,-5.08163,-3.068586,-1.875152,-0.002721,-153.945099,-5.24468,-4.18934,-3.390653,0,3.424479,happy,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706029,620478,60,-5.08163,-3.068586,-1.875152,-0.002721,-153.945099,-5.24468,-4.18934,-3.390653,0,3.424479,happy,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
