player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619684965,630615,13,6.500251,-2.066329,-1.875152,-0.002721,84.741722,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,1,7.517,-2.411,0.651013,0,-71.273697,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684966,631649,12,6.500251,-2.066329,-1.875152,-0.002721,83.050529,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,1,7.517,-2.411,0.651015,0,-71.273697,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684967,632598,13,6.500251,-2.066329,-1.875152,-0.002721,84.364075,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,1,7.517,-2.411,0.651014,0,-71.273697,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684968,633631,13,6.500251,-2.066329,-1.875152,-0.002721,84.364075,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,1,7.517,-2.411,0.651014,0,-71.273697,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684969,634614,12,6.500251,-2.066329,-1.875152,-0.002721,84.364075,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684970,635582,13,6.500251,-2.066329,-1.875152,-0.002721,84.380493,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684971,636632,13,6.500251,-2.066329,-1.875152,-0.002721,84.413322,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684972,637614,12,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684973,638631,13,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684974,639584,13,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684975,640581,13,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684976,641597,13,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684977,642649,13,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684978,643581,12,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684979,644598,13,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,2,7.517,-2.411,0.651014,0,-71.273697,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684980,645581,13,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,3,7.517,-2.411,0.651014,0,-71.273697,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684981,646632,14,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,3,7.517,-2.411,0.651014,0,-71.273697,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684982,647580,12,6.500251,-2.066329,-1.875152,-0.002721,84.511848,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,3,7.517,-2.411,0.651014,0,-71.273697,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684983,648598,13,6.500251,-2.066329,-1.875152,-0.002721,82.754982,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,3,7.517,-2.411,0.651013,0,-71.273697,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684984,649631,12,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,3,7.517,-2.411,0.651014,0,-71.273697,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684985,650650,13,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,3,7.517,-2.411,0.651013,0,-71.273697,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684986,651582,13,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,3,7.517,-2.411,0.651013,0,-71.273697,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684987,652615,12,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,3,7.517,-2.411,0.651014,0,-71.273697,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684988,653631,14,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,0,3,7.517,-2.411,0.651014,0,-71.273697,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684989,654563,12,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,4,7.517,-2.411,0.651013,0,-71.273697,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684990,655599,13,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,4,7.517,-2.411,0.651013,0,-71.273697,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684991,656616,13,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,4,7.517,-2.411,0.651014,0,-71.273697,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684992,657614,13,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,4,7.517,-2.411,0.651014,0,-71.273697,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684993,658655,12,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,4,7.517,-2.411,0.651013,0,-71.273697,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684994,659616,13,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,4,7.517,-2.411,0.651014,0,-71.273697,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684995,660583,12,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,4,7.517,-2.411,0.651013,0,-71.273697,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684996,661598,13,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,3,4,7.517,-2.411,0.651013,0,-71.273697,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684997,662649,13,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,neutral,0,0,7.517,-2.411,0.651013,0,-71.273697,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684998,663648,12,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,,,,7.517,-2.411,0.651013,0,-71.273697,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684999,664649,12,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,,,,7.517,-2.411,0.651013,0,-71.273697,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619685000,665582,14,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,,,,7.517,-2.411,0.651013,0,-71.273697,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619685001,666648,12,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,,,,7.517,-2.411,0.651013,0,-71.273697,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619685002,667638,12,6.500251,-2.066329,-1.875152,-0.002721,85.020844,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,4,1,7.517,-2.411,0.651013,0,-71.273697,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685003,668653,11,6.500251,-2.066329,-1.875152,-0.002721,85.759712,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,4,1,7.517,-2.411,0.651015,0,-71.273697,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685004,669630,13,6.500251,-2.066329,-1.875152,-0.002721,87.270287,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,4,1,7.517,-2.411,0.651014,0,-71.273697,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685005,670631,14,6.500251,-2.066329,-1.875152,-0.002721,87.270287,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,4,1,7.517,-2.411,0.651013,0,-71.273697,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685006,671616,13,6.500251,-2.066329,-1.875152,-0.002721,87.270287,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.286526,0,-117.143494,happy,4,1,7.517,-2.411,0.651014,0,-71.273697,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
