player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687857,838142,32,-5.606304,-3.077724,-1.875171,-0.002721,-178.225128,-5.24468,-4.18934,-2.08892,0,-18.452644,neutral,0,0,-5.84049,-3.78895,-1.182881,0,17.98489,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687858,839138,36,-5.550846,-3.315346,-1.875171,-0.002721,-169.281677,-5.24468,-4.18934,-2.627115,0,-19.593592,neutral,0,0,-5.84049,-3.78895,-1.557344,0,30.65671,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687859,840144,38,-5.523645,-3.225064,-1.875171,-0.002721,-169.281677,-5.24468,-4.18934,-2.438872,0,-16.135168,neutral,0,0,-5.84049,-3.78895,-1.335921,0,29.331379,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687860,841150,34,-5.523645,-3.225064,-1.875171,-0.002721,-169.281677,-5.24468,-4.18934,-2.438871,0,-16.135168,neutral,0,0,-5.84049,-3.78895,-1.335919,0,29.331379,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687861,842144,35,-5.523645,-3.225064,-1.875171,-0.002721,-169.281677,-5.24468,-4.18934,-2.438871,0,-16.135168,,,,-5.84049,-3.78895,-1.335919,0,29.331379,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687862,843125,37,-5.523645,-3.225064,-1.875171,-0.002721,-169.281677,-5.24468,-4.18934,-2.438872,0,-16.135168,,,,-5.84049,-3.78895,-1.335921,0,29.331379,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687863,844149,37,-5.523645,-3.225064,-1.875171,-0.002721,-169.281677,-5.24468,-4.18934,-2.438871,0,-16.135168,,,,-5.84049,-3.78895,-1.335919,0,29.331379,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687864,845147,38,-5.523645,-3.225064,-1.875171,-0.002721,-169.281677,-5.24468,-4.18934,-2.438871,0,-16.135168,,,,-5.84049,-3.78895,-1.335919,0,29.331379,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687865,846165,36,-5.385126,-3.260323,-1.875171,-0.002721,-161.851746,-5.24468,-4.18934,-2.580952,0,-9.764304,,,,-5.84049,-3.78895,-1.254135,0,39.144428,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687866,847152,34,-5.334368,-3.274908,-1.875171,-0.002721,-161.072052,-5.24468,-4.18934,-2.664174,0,-5.601671,,,,-5.84049,-3.78895,-1.197848,0,44.555183,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687867,848231,32,-5.334368,-3.274908,-1.875171,-0.002721,-161.072052,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,0,1,-5.84049,-3.78895,-1.197847,0,44.555183,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687868,849199,37,-5.334368,-3.274908,-1.875171,-0.002721,-161.072052,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,0,1,-5.84049,-3.78895,-1.197847,0,44.555183,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687869,850213,38,-5.334368,-3.274908,-1.875171,-0.002721,-161.072052,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,0,1,-5.84049,-3.78895,-1.197847,0,44.555183,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687870,851211,37,-5.334368,-3.274908,-1.875171,-0.002721,-161.072052,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,0,1,-5.84049,-3.78895,-1.197848,0,44.555183,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687871,852213,37,-5.334368,-3.274908,-1.875171,-0.002721,-161.072052,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,0,1,-5.84049,-3.78895,-1.197848,0,44.555183,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687872,853231,38,-5.334368,-3.274908,-1.875171,-0.002721,-161.072052,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,0,1,-5.84049,-3.78895,-1.197848,0,44.555183,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687873,854205,35,-5.334368,-3.274908,-1.875171,-0.002721,-161.026199,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,4,2,-5.84049,-3.78895,-1.197848,0,44.555183,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687874,855203,39,-5.334368,-3.274908,-1.875171,-0.002721,-161.026199,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,4,2,-5.84049,-3.78895,-1.197848,0,44.555183,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687875,856202,40,-5.334368,-3.274908,-1.875171,-0.002721,-161.026199,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,4,2,-5.84049,-3.78895,-1.197847,0,44.555183,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687876,857214,37,-5.334368,-3.274908,-1.875171,-0.002721,-153.366928,-5.24468,-4.18934,-2.664174,0,-5.601671,happy,4,2,-5.84049,-3.78895,-1.197848,0,44.555183,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687877,858196,34,-5.301624,-3.213113,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.519791,0,-3.565711,happy,4,2,-5.84049,-3.78895,-1.183076,0,44.344097,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687878,859218,44,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,happy,4,2,-5.84049,-3.78895,-1.183076,0,44.344097,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687879,860200,43,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,happy,4,2,-5.84049,-3.78895,-1.183076,0,44.344097,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687880,861214,41,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,happy,4,2,-5.84049,-3.78895,-1.183076,0,44.344097,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687881,862208,42,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,happy,4,2,-5.84049,-3.78895,-1.183076,0,44.344097,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687882,863214,39,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,neutral,0,3,-5.84049,-3.78895,-1.183076,0,44.344097,neutral,0,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687883,864207,44,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687884,865215,45,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687885,866214,44,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687886,867212,43,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687887,868205,44,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687888,869216,45,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687889,870201,40,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687890,871197,43,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687891,872201,41,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687892,873301,36,-5.305377,-3.220193,-1.875171,-0.002721,-152.082748,-5.24468,-4.18934,-2.521078,0,-3.583691,happy,0,4,-5.84049,-3.78895,-1.183076,0,44.344097,happy,0,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687893,874284,40,-5.305377,-3.220193,-1.875171,-0.002721,-152.67897,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687894,875299,42,-5.305377,-3.220193,-1.875171,-0.002721,-153.045868,-5.24468,-4.18934,-2.52108,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687895,876294,43,-5.305377,-3.220193,-1.875171,-0.002721,-153.321075,-5.24468,-4.18934,-2.52108,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687896,877287,37,-5.305377,-3.220193,-1.875171,-0.002721,-153.504517,-5.24468,-4.18934,-2.521079,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687897,878327,31,-5.305377,-3.220193,-1.875171,-0.002721,-153.504517,-5.24468,-4.18934,-2.521078,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687898,879301,28,-5.305377,-3.220193,-1.875171,-0.002721,-153.504517,-5.24468,-4.18934,-2.52108,0,-3.583691,,,,-5.84049,-3.78895,-1.183076,0,44.344097,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.993166,0,-176.635437,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
