player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703164,554213,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703165,555214,74,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703166,556215,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,neutral,3,3,-5.84049,-3.78895,-0.921293,0,51.088963,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703167,557216,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,neutral,3,3,-5.84049,-3.78895,-0.921293,0,51.088963,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703168,558217,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,neutral,3,3,-5.84049,-3.78895,-0.921293,0,51.088963,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703169,559218,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,neutral,3,3,-5.84049,-3.78895,-0.921293,0,51.088963,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703170,560219,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,neutral,3,3,-5.84049,-3.78895,-0.921293,0,51.088963,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703171,561222,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,neutral,3,3,-5.84049,-3.78895,-0.921293,0,51.088963,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703172,562224,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,neutral,3,3,-5.84049,-3.78895,-0.921293,0,51.088963,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703173,563224,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,neutral,0,4,-5.84049,-3.78895,-0.921293,0,51.088963,neutral,0,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703174,564212,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703175,565213,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703176,566215,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.211807,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703177,567216,75,-5.11062,-3.199787,-1.875158,-0.002721,-147.339844,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703178,568216,74,-5.11062,-3.199787,-1.875158,-0.002721,-147.339844,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703179,569218,75,-5.11062,-3.199787,-1.875158,-0.002721,-147.339844,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703180,570219,75,-5.11062,-3.199787,-1.875158,-0.002721,-147.339844,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703181,571220,75,-5.11062,-3.199787,-1.875158,-0.002721,-147.339844,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703182,572218,75,-5.11062,-3.199787,-1.875158,-0.002721,-147.339844,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703183,573219,75,-5.11062,-3.199787,-1.875158,-0.002721,-147.339844,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703184,574220,75,-5.11062,-3.199787,-1.875158,-0.002721,-147.339844,-5.24468,-4.18934,-2.451617,0,7.715209,,,,-5.84049,-3.78895,-0.921293,0,51.088963,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703185,575224,68,-5.11062,-3.199787,-1.875158,-0.002721,-147.339844,-5.24468,-4.18934,-2.451617,0,7.715209,happy,0,5,-5.84049,-3.78895,-0.921293,0,51.088963,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703186,576225,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.531876,-5.24468,-4.18934,-2.451617,0,7.715209,happy,0,5,-5.84049,-3.78895,-0.921293,0,51.088963,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703187,577223,75,-5.11062,-3.199787,-1.875157,-0.002721,-147.147827,-5.24468,-4.18934,-2.451618,0,7.715209,happy,0,5,-5.84049,-3.78895,-0.921294,0,51.088963,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703188,578213,75,-5.219443,-3.1025,-1.875157,-0.002721,177.422379,-5.24468,-4.18934,-2.25355,0,1.120021,happy,0,5,-5.84049,-3.78895,-0.936675,0,41.976475,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703189,579214,75,-4.896332,-2.978352,-1.875157,-0.002721,138.504059,-5.24468,-4.18934,-2.089018,0,15.531874,happy,0,5,-5.84049,-3.78895,-0.828603,0,49.321011,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703190,580215,75,-4.878868,-2.961688,-1.875157,-0.002721,133.927322,-5.24468,-4.18934,-1.932497,0,16.592852,happy,0,5,-5.84049,-3.78895,-0.702398,0,49.295315,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703191,581215,74,-4.642871,-3.076283,-1.875157,-0.002721,123.109543,-5.24468,-4.18934,-1.948627,0,27.395115,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703192,582215,75,-3.898618,-2.775143,-1.875157,-0.002721,111.619667,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703193,583226,74,-3.01011,-2.753103,-1.875157,-0.002721,91.488388,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703194,584212,69,-2.201632,-3.21111,-1.875157,-0.002721,86.111519,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703195,585215,72,-1.235839,-3.232722,-1.875158,-0.002721,87.199692,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703196,586219,74,-0.304074,-3.363685,-1.875158,-0.002721,89.152016,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703197,587220,75,0.635285,-3.494779,-1.875158,-0.002721,88.927979,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703198,588222,75,1.557888,-3.280325,-1.875158,-0.002721,109.795364,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703199,589223,75,2.455657,-3.456142,-1.875158,-0.002721,62.811699,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703200,590214,75,3.40422,-3.468884,-1.875158,-0.002721,16.276131,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703201,591205,58,4.351636,-3.367583,-1.875158,-0.002721,-37.460613,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703202,592212,65,5.077,-3.549202,-1.875159,-0.002721,132.070999,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703203,593212,75,5.895317,-3.448522,-1.87516,-0.002721,72.76535,-5.24468,-4.18934,-1.842912,0,33.306705,happy,0,5,-5.84049,-3.78895,-0.648052,0,57.021587,happy,0,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703204,594243,74,6.219001,-2.632348,-1.87516,-0.002721,67.996574,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,happy,0,0,7.517,-2.411,0,0,-5.723951,happy,0,0,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703205,595218,73,6.390096,-2.298429,-1.875161,-0.002721,75.357773,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.184745,0,-120.277,happy,0,0,7.517,-2.411,0.61714,0,-84.295418,happy,0,0,-7.05784,9.14078,0.987236,0,-178.484283,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
