player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619697749,567889,18,8.231411,-2.664506,-1.875153,-0.002721,-94.563118,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.170159,0,138.874695,,,,7.517,-2.411,0.954533,0,107.224693,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697750,568877,21,8.231411,-2.664506,-1.875152,-0.002721,-59.741459,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.170158,0,138.874695,,,,7.517,-2.411,0.954533,0,107.224693,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697751,569901,19,8.231411,-2.664506,-1.875152,-0.002721,-59.741459,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.170159,0,138.874695,,,,7.517,-2.411,0.954533,0,107.224693,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697752,570884,19,8.231411,-2.664506,-1.875152,-0.002721,-59.741459,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.170158,0,138.874695,,,,7.517,-2.411,0.954533,0,107.224693,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697753,571868,19,8.231411,-2.664506,-1.875152,-0.002721,-64.958313,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.170158,0,138.874695,,,,7.517,-2.411,0.954533,0,107.224693,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697754,572931,19,8.281753,-2.515985,-1.875152,-0.002721,-49.275761,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178456,0,133.184662,,,,7.517,-2.411,0.954533,0,107.224693,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697755,573877,21,8.329204,-1.685359,-1.875152,-0.002721,-41.914551,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.23046,0,90.322266,,,,7.517,-2.411,0.954533,0,107.224693,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697756,574908,20,7.753662,-1.003997,-1.875153,-0.002721,-60.413559,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.07175,0,29.046131,,,,7.517,-2.411,0.368081,-0.245806,39.754608,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697757,575887,19,6.924407,-0.467308,-1.875153,-0.002721,-47.611481,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.165515,0,-20.032539,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697758,576861,19,6.374199,0.279016,-1.875153,-0.002721,-9.301249,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475967,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697759,577855,24,6.431742,1.194145,-1.875153,-0.002721,-0.851875,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697760,578845,37,6.422038,2.186918,-1.875153,-0.002721,-0.851875,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697761,579864,51,6.402028,3.184847,-1.875152,-0.002721,6.861382,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697762,580864,58,6.487176,4.178211,-1.875153,-0.002721,6.861382,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697763,581865,60,6.531851,5.168754,-1.875153,-0.002721,-25.943954,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697764,582881,58,5.992647,5.954692,-1.875153,-0.002721,-60.445568,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697765,583864,42,5.132134,6.431073,-1.875153,-0.002721,-71.039307,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697766,584876,34,4.20894,6.759902,-1.875153,-0.002721,-73.471703,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.080123,-0.201569,-119.566826,,,
,1619697767,585854,34,3.847726,6.871355,-1.875153,-0.002721,-75.07196,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128226,0,101.80143,,,
,1619697768,586880,29,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128225,0,101.80143,,,
,1619697769,587886,28,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697770,588855,28,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697771,589880,28,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128227,0,101.80143,,,
,1619697772,590864,28,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128227,0,101.80143,,,
,1619697773,591873,29,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697774,592879,27,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128225,0,101.80143,,,
,1619697775,593880,28,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697776,594865,26,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697777,595865,27,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128225,0,101.80143,,,
,1619697778,596864,28,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128226,0,101.80143,,,
,1619697779,597879,27,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697780,598883,27,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128225,0,101.80143,,,
,1619697781,599880,26,3.847726,6.871355,-1.875153,-0.002721,-76.160141,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697782,600880,24,3.847726,6.871355,-1.875153,-0.002721,-82.401161,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128227,0,101.80143,,,
,1619697783,601866,27,3.847726,6.871355,-1.875153,-0.002721,-81.889076,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128227,0,101.80143,,,
,1619697784,602857,25,3.847726,6.871355,-1.875153,-0.002721,-81.79306,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697785,603870,26,3.847726,6.871355,-1.875153,-0.002721,-81.79306,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697786,604875,26,3.847726,6.871355,-1.875153,-0.002721,-81.79306,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128228,0,101.80143,,,
,1619697787,605887,26,3.847726,6.871355,-1.875153,-0.002721,-85.185616,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128227,0,101.80143,,,
,1619697788,606887,26,3.847726,6.871355,-1.875153,-0.002721,-77.536369,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128227,0,101.80143,,,
,1619697789,607861,24,3.847726,6.871355,-1.875153,-0.002721,-77.536369,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128227,0,101.80143,,,
,1619697790,608893,28,3.847726,6.871355,-1.875153,-0.002721,-77.536369,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128227,0,101.80143,,,
,1619697791,609854,26,3.847726,6.871355,-1.875153,-0.002721,-77.536369,-5.24468,-4.18934,-2.031343,0,69.885483,,,,-5.84049,-3.78895,-0.648072,0,80.501656,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984274,0,103.855347,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.128227,0,101.80143,,,
