player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619686104,474704,36,-5.911598,-0.624383,-1.875159,-0.002721,164.867538,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0.678853,-0.076366,105.900101,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619686105,475714,50,-5.273037,-1.293598,-1.875158,-0.002721,165.050095,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.74494,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619686106,476706,57,-5.118958,-2.23887,-1.875157,-0.002721,-166.23967,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619686107,477714,60,-5.257444,-3.032381,-1.875157,-0.002721,-167.608994,-5.24468,-4.18934,-2.215165,0,-0.626323,neutral,0,0,-5.84049,-3.78895,-1.026545,0,37.57666,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686108,478717,60,-5.329641,-3.295554,-1.875157,-0.002721,-163.36409,-5.24468,-4.18934,-2.726166,0,-5.428048,neutral,0,0,-5.84049,-3.78895,-1.216555,0,45.992115,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686109,479704,60,-5.329641,-3.295554,-1.875157,-0.002721,-160.579788,-5.24468,-4.18934,-2.726412,0,-5.430067,neutral,0,0,-5.84049,-3.78895,-1.216684,0,45.99564,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686110,480708,59,-5.329641,-3.295554,-1.875157,-0.002721,-160.579788,-5.24468,-4.18934,-2.726413,0,-5.430067,neutral,0,0,-5.84049,-3.78895,-1.216685,0,45.99564,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686111,481711,60,-5.329641,-3.295554,-1.875157,-0.002721,-160.579788,-5.24468,-4.18934,-2.726413,0,-5.430067,neutral,0,0,-5.84049,-3.78895,-1.216685,0,45.99564,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686112,482715,60,-5.329641,-3.295554,-1.875157,-0.002721,-160.579788,-5.24468,-4.18934,-2.726413,0,-5.430067,neutral,0,0,-5.84049,-3.78895,-1.216685,0,45.99564,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686113,483718,60,-5.329641,-3.295554,-1.875157,-0.002721,-160.579788,-5.24468,-4.18934,-2.726413,0,-5.430067,neutral,0,0,-5.84049,-3.78895,-1.216685,0,45.99564,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686114,484705,60,-5.329641,-3.295554,-1.875157,-0.002721,-160.579788,-5.24468,-4.18934,-2.726413,0,-5.430067,neutral,0,0,-5.84049,-3.78895,-1.216685,0,45.99564,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686115,485709,59,-5.329641,-3.295554,-1.875157,-0.002721,-160.579788,-5.24468,-4.18934,-2.726413,0,-5.430067,neutral,0,0,-5.84049,-3.78895,-1.216685,0,45.99564,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686116,486713,60,-5.492178,-3.238251,-1.875157,-0.002721,-160.579788,-5.24468,-4.18934,-2.491055,0,-14.586343,neutral,0,0,-5.84049,-3.78895,-1.326082,0,32.312981,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686117,487716,60,-5.492178,-3.238251,-1.875157,-0.002721,-160.625427,-5.24468,-4.18934,-2.491055,0,-14.586343,neutral,0,0,-5.84049,-3.78895,-1.326083,0,32.312981,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686118,488719,60,-5.50581,-3.277017,-1.875157,-0.002721,-160.625427,-5.24468,-4.18934,-2.548987,0,-15.489754,neutral,0,0,-5.84049,-3.78895,-1.382034,0,32.869236,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686119,489706,60,-5.513869,-3.339836,-1.875157,-0.002721,-160.625427,-5.24468,-4.18934,-2.746825,0,-17.582279,neutral,0,0,-5.84049,-3.78895,-1.555901,0,36.026752,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686120,490710,59,-5.539544,-3.262406,-1.875157,-0.002721,-160.625427,-5.24468,-4.18934,-2.516787,0,-17.646193,neutral,0,0,-5.84049,-3.78895,-1.424714,0,29.750111,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686121,491713,60,-5.534621,-3.248406,-1.875157,-0.002721,-160.625427,-5.24468,-4.18934,-2.507641,0,-17.48914,neutral,0,0,-5.84049,-3.78895,-1.41452,0,29.675024,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686122,492715,60,-5.361362,-3.068778,-1.875157,-0.002721,-160.625427,-5.24468,-4.18934,-2.173304,0,-5.944705,neutral,0,0,-5.84049,-3.78895,-1.174427,0,28.154013,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686123,493703,60,-5.460905,-3.16936,-1.875157,-0.002721,-160.625427,-5.24468,-4.18934,-2.348504,0,-11.954749,neutral,0,0,-5.84049,-3.78895,-1.174427,0,28.154013,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686124,494708,59,-5.460993,-3.169329,-1.875157,-0.002721,-160.625427,-5.24468,-4.18934,-2.348042,0,-11.973303,neutral,0,0,-5.84049,-3.78895,-1.189257,0,31.486031,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686125,495711,60,-5.460993,-3.169329,-1.875157,-0.002721,-160.625427,-5.24468,-4.18934,-2.348042,0,-11.973303,neutral,0,0,-5.84049,-3.78895,-1.189257,0,31.486031,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686126,496712,60,-5.383354,-2.946201,-1.875158,-0.002721,-160.305923,-5.24468,-4.18934,-2.028956,0,-6.865376,neutral,0,0,-5.84049,-3.78895,-1.182199,0,31.410234,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686127,497715,60,-5.267391,-2.617691,-1.875158,-0.002721,-160.48851,-5.24468,-4.18934,-1.85285,0,-4.891488,neutral,0,0,-5.84049,-3.78895,-1.182199,0,31.410234,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686128,498705,60,-5.504347,-3.285651,-1.875158,-0.002721,-160.48851,-5.24468,-4.18934,-2.602025,0,-16.007965,neutral,0,0,-5.84049,-3.78895,-1.426137,0,33.722664,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686129,499708,59,-5.504531,-3.28617,-1.875158,-0.002721,-157.795502,-5.24468,-4.18934,-2.604761,0,-16.051041,neutral,0,0,-5.84049,-3.78895,-1.428915,0,33.750931,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686130,500712,60,-5.504531,-3.28617,-1.875158,-0.002721,-157.795502,-5.24468,-4.18934,-2.604761,0,-16.051041,neutral,0,0,-5.84049,-3.78895,-1.428915,0,33.750931,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686131,501715,60,-5.504531,-3.28617,-1.875158,-0.002721,-157.795502,-5.24468,-4.18934,-2.604761,0,-16.051041,neutral,0,0,-5.84049,-3.78895,-1.428915,0,33.750931,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686132,502719,60,-5.504531,-3.28617,-1.875158,-0.002721,-157.978058,-5.24468,-4.18934,-2.604761,0,-16.051041,neutral,0,0,-5.84049,-3.78895,-1.428915,0,33.750931,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686133,503706,60,-5.504531,-3.28617,-1.875158,-0.002721,-157.978058,-5.24468,-4.18934,-2.604761,0,-16.051041,neutral,0,0,-5.84049,-3.78895,-1.428915,0,33.750931,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686134,504709,59,-5.504531,-3.28617,-1.875158,-0.002721,-157.978058,-5.24468,-4.18934,-2.604761,0,-16.051041,neutral,0,0,-5.84049,-3.78895,-1.428915,0,33.750931,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686135,505713,60,-5.504531,-3.28617,-1.875158,-0.002721,-157.978058,-5.24468,-4.18934,-2.604761,0,-16.051041,neutral,0,0,-5.84049,-3.78895,-1.428915,0,33.750931,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686136,506715,60,-5.260221,-2.886842,-1.875158,-0.002721,-157.978058,-5.24468,-4.18934,-1.898468,0,-1.623706,neutral,0,0,-5.84049,-3.78895,-1.176141,0,31.653391,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686137,507702,60,-5.231785,-3.206211,-1.875159,-0.002721,-162.405563,-5.24468,-4.18934,-2.428879,0,0.35508,neutral,0,0,-5.84049,-3.78895,-1.176141,0,31.653391,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686138,508707,59,-5.19936,-3.510453,-1.875159,-0.002721,-151.0858,-5.24468,-4.18934,-3.685273,0,3.152903,neutral,0,0,-5.84049,-3.78895,-1.262185,0,67.46212,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686139,509707,60,-5.122236,-3.361562,-1.875159,-0.002721,-151.0858,-5.24468,-4.18934,-3.365839,0,5.513552,neutral,0,0,-5.84049,-3.78895,-1.181707,0,64.587631,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686140,510713,60,-5.336702,-3.390427,-1.875159,-0.002721,-151.0858,-5.24468,-4.18934,-3.36797,0,-7.042455,neutral,0,0,-5.84049,-3.78895,-1.367182,0,53.141453,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686141,511717,60,-5.592225,-3.292841,-1.875159,-0.002721,-151.0858,-5.24468,-4.18934,-3.36797,0,-7.042455,neutral,0,0,-5.84049,-3.78895,-1.559228,0,29.073997,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686142,512704,60,-5.867091,-3.14094,-1.875158,-0.002721,-174.181778,-5.24468,-4.18934,-3.36797,0,-7.042455,neutral,0,0,-5.84049,-3.78895,-1.332318,0,-2.350674,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686143,513707,59,-5.875064,-3.234925,-1.875158,-0.002721,-178.244095,-5.24468,-4.18934,-3.36797,0,-7.042455,neutral,0,0,-5.84049,-3.78895,-1.569205,0,-3.356524,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686144,514710,60,-5.78978,-3.235582,-1.875158,-0.002721,-178.244095,-5.24468,-4.18934,-3.36797,0,-7.042455,neutral,0,0,-5.84049,-3.78895,-1.554882,0,5.235919,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686145,515714,60,-5.78978,-3.235582,-1.875158,-0.002721,-178.244095,-5.24468,-4.18934,-3.36797,0,-7.042455,neutral,0,0,-5.84049,-3.78895,-1.554882,0,5.235919,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686146,516717,60,-5.786593,-3.236284,-1.875158,-0.002721,-178.563599,-5.24468,-4.18934,-3.36797,0,-7.042455,neutral,0,0,-5.84049,-3.78895,-1.574386,0,5.439266,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
