player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619613935,537771,59,6.481005,-1.810296,-1.875152,-0.002721,100.471092,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,4,7.517,-2.411,0.583625,0,-59.893429,neutral,0,4,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613936,538771,60,6.481005,-1.810296,-1.875152,-0.002721,100.471092,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,4,7.517,-2.411,0.583625,0,-59.893429,neutral,0,4,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613937,539770,60,6.481005,-1.810296,-1.875152,-0.002721,100.471092,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,4,7.517,-2.411,0.583625,0,-59.893429,neutral,0,4,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613938,540776,60,6.481005,-1.810296,-1.875152,-0.002721,100.471092,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,4,7.517,-2.411,0.583625,0,-59.893429,neutral,0,4,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613939,541769,60,6.481005,-1.810296,-1.875152,-0.002721,100.471092,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,4,7.517,-2.411,0.583625,0,-59.893429,neutral,0,4,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613940,542769,60,6.481005,-1.810296,-1.875152,-0.002721,100.471092,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,4,7.517,-2.411,0.583625,0,-59.893429,neutral,0,4,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613941,543769,61,6.481005,-1.810296,-1.875152,-0.002721,100.471092,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,4,7.517,-2.411,0.583625,0,-59.893429,neutral,0,4,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613942,544784,60,6.481005,-1.810296,-1.875152,-0.002721,100.471092,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,5,7.517,-2.411,0.583626,0,-59.893429,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613943,545784,60,6.481005,-1.810296,-1.875151,-0.002721,162.497192,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,5,7.517,-2.411,0.583626,0,-59.893429,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613944,546784,60,6.481005,-1.810296,-1.875152,-0.002721,-135.572708,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,5,7.517,-2.411,0.583624,0,-59.893429,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613945,547783,60,6.159986,-2.068395,-1.875152,-0.002721,-126.291191,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.295047,0,-102.366089,neutral,0,5,7.517,-2.411,0.317567,0.021887,-64.108902,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613946,548784,59,5.3459,-2.500509,-1.875152,-0.002721,-111.472794,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,neutral,0,5,7.517,-2.411,0,0,-5.723974,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613947,549783,60,4.555802,-3.006912,-1.875152,-0.002721,-109.77652,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613948,550789,59,3.921777,-3.66411,-1.875152,-0.002721,-93.421844,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613949,551780,61,3.013896,-3.511041,-1.875152,-0.002721,-93.197807,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613950,552780,60,2.025086,-3.540416,-1.875152,-0.002721,-92.365669,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613951,553779,60,1.026982,-3.574508,-1.875152,-0.002721,-91.501526,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613952,554779,60,0.531377,-3.587981,-1.875152,-0.002721,-47.270332,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613953,555786,57,0.937909,-3.461322,-1.875152,-0.002721,-13.600858,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613954,556784,48,1.061818,-3.428918,-1.875152,-0.002721,-13.600858,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613955,557786,45,1.061818,-3.428918,-1.875152,-0.002721,-13.600858,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613956,558777,46,1.20154,-3.341272,-1.875152,-0.002721,62.443512,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613957,559796,60,2.001527,-3.352565,-1.875152,-0.002721,-6.879768,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613958,560776,55,2.754285,-3.408779,-1.875152,-0.002721,70.444817,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613959,561783,54,3.667432,-3.415067,-1.875152,-0.002721,93.424553,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613960,562804,60,3.82049,-3.335127,-1.875153,-0.002721,98.705406,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613961,563777,56,4.61158,-3.456849,-1.875153,-0.002721,102.386002,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613962,564774,52,5.513175,-3.29286,-1.875153,-0.002721,115.636162,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613963,565790,55,6.417686,-3.571599,-1.875154,-0.002721,129.174347,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613964,566790,60,7.000949,-3.656768,-1.875153,-0.002721,107.058731,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613965,567780,59,7.333823,-3.563944,-1.875153,-0.002721,36.167198,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0.561147,0.054215,-156.939087,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613966,568797,58,7.427342,-2.963149,-1.875153,-0.002721,-43.813808,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,-0.142297,0,177.910782,neutral,0,5,7.517,-2.411,0.599604,0.000268,-172.869965,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613967,569804,39,6.805469,-2.483757,-1.875153,-0.002721,-36.900692,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.219583,0,-144.355331,neutral,0,5,7.517,-2.411,1.001267,0,-97.984734,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613968,570775,36,6.357594,-1.663158,-1.875152,-0.002721,13.027441,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.207938,0,-89.124382,neutral,0,5,7.517,-2.411,0.921808,0.017415,-90.619904,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613969,571774,48,6.465765,-0.704385,-1.875153,-0.002721,8.258667,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.16085,-0.001262,-46.01083,neutral,0,5,7.517,-2.411,0,0,-5.723974,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613970,572772,60,6.574607,0.283789,-1.875153,-0.002721,-5.407558,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613971,573771,60,6.491835,1.275513,-1.875154,-0.002721,-5.72761,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613972,574770,60,6.379833,2.267917,-1.875153,-0.002721,-15.009116,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613973,575769,60,6.652157,3.151399,-1.875153,-0.002721,-23.29846,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613974,576786,60,6.545625,4.068342,-1.875153,-0.002721,-30.947708,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613975,577774,58,6.483096,5.009541,-1.875152,-0.002721,-61.64069,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613976,578781,58,6.089373,5.894357,-1.875153,-0.002721,-86.988808,-5.24468,-4.18934,-1.846152,0,1.193476,,,,-5.84049,-3.78895,-1.184714,0,43.082928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
