player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703171,519907,84,6.644078,-1.997495,-1.875167,-0.002721,79.065575,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.021814,0,-110.873459,,,,7.517,-2.411,0.518479,0,-64.652985,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703172,520898,84,6.730176,-1.973157,-1.875167,-0.002721,79.065575,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.121227,0,-111.506989,,,,7.517,-2.411,0.633381,0,-60.90543,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703173,521902,89,6.798285,-1.955807,-1.875167,-0.002721,79.006149,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.316603,0,-112.287415,,,,7.517,-2.411,0.809285,0,-57.652222,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703174,522893,90,6.798285,-1.955807,-1.875167,-0.002721,78.97644,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.317025,0,-112.287422,,,,7.517,-2.411,0.809606,0,-57.652222,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703175,523893,89,6.632763,-2.066667,-1.875168,-0.002721,91.543503,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.024828,0,-112.644508,,,,7.517,-2.411,0.743891,0,-67.472435,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703176,524894,109,6.885126,-2.449143,-1.875167,-0.002721,86.968269,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.024828,0,-112.644508,,,,7.517,-2.411,1.118389,0,-93.324539,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703177,525913,140,6.167428,-2.624724,-1.875168,-0.002721,74.609169,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.012862,-0.002288,-132.822617,,,,7.517,-2.411,0.945952,0,-94.486366,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703178,526908,102,5.497389,-2.349905,-1.875167,-0.002721,42.315083,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723974,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703179,527892,80,6.106425,-2.089522,-1.875168,-0.002721,52.505402,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703180,528903,70,6.821158,-2.078459,-1.875169,-0.002721,66.973877,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.314569,1e-06,-122.534607,,,,7.517,-2.411,0.904828,-6e-06,-64.516792,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703181,529907,80,6.940695,-2.265406,-1.875169,-0.002721,97.871613,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.300505,0,-138.930634,,,,7.517,-2.411,1.141497,1e-05,-74.798286,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703182,530900,97,6.956527,-2.281649,-1.875169,-0.002721,140.682831,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.298521,0,-142.321808,,,,7.517,-2.411,1.214941,0,-77.004303,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703183,531896,129,6.956527,-2.281649,-1.875169,-0.002721,123.510796,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.298521,0,-142.321808,,,,7.517,-2.411,1.214941,0,-77.004303,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703184,532911,117,6.956527,-2.281649,-1.87517,-0.002721,55.595184,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.298521,0,-142.321808,,,,7.517,-2.411,1.214941,0,-77.004303,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703185,533910,109,6.909471,-2.112158,-1.87517,-0.002721,52.386581,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.340749,0,-129.461273,,,,7.517,-2.411,1.032227,0,-63.807529,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703186,534908,80,6.879837,-2.192771,-1.87517,-0.002721,52.475712,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.312427,0,-132.192245,,,,7.517,-2.411,1.037558,0,-69.354073,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703187,535908,79,6.958102,-2.361107,-1.875171,-0.002721,93.147835,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294,0,-134.359818,,,,7.517,-2.411,1.245664,0,-84.814583,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703188,536892,123,6.716315,-2.142945,-1.87517,-0.002721,41.810059,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294,0,-134.359818,,,,7.517,-2.411,0.941853,0,-78.407562,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703189,537916,119,6.431536,-1.314878,-1.87517,-0.002721,-8.725574,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.294,0,-134.359818,,,,7.517,-2.411,0.45018,0.154303,-40.568699,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703190,538909,61,6.584919,-0.42493,-1.87517,-0.002721,-8.725574,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703191,539888,56,6.234166,-0.374382,-1.87517,-0.002721,-133.237518,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703192,540908,50,6.102394,-1.213334,-1.87517,-0.002721,143.190033,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703193,541911,107,6.81803,-1.574441,-1.87517,-0.002721,112.173447,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.343935,-1.3e-05,-77.120842,,,,7.517,-2.411,0.456023,0.037232,-32.603134,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703194,542894,110,6.833687,-1.576306,-1.87517,-0.002721,106.231583,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.37179,0,-76.671509,,,,7.517,-2.411,0.647915,0,-39.305088,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703195,543901,106,6.820807,-1.623258,-1.87517,-0.002721,105.785934,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.370407,0,-80.007568,,,,7.517,-2.411,0.659693,0,-40.799885,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703196,544899,115,6.84994,-2.046632,-1.875171,-0.002721,121.828987,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.334135,0,-121.559235,,,,7.517,-2.411,0.918557,0,-61.355309,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703197,545905,99,6.84994,-2.046632,-1.875171,-0.002721,121.828987,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.332738,0,-121.559235,,,,7.517,-2.411,0.917375,0,-61.355301,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703198,546906,107,6.84994,-2.046632,-1.875171,-0.002721,121.828987,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.332738,0,-121.559235,,,,7.517,-2.411,0.917375,0,-61.355301,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703199,547902,106,6.84994,-2.046632,-1.875171,-0.002721,121.828987,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.332738,0,-121.559235,,,,7.517,-2.411,0.917375,0,-61.355301,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703200,548913,102,6.84994,-2.046632,-1.875171,-0.002721,121.828987,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.332738,0,-121.559235,,,,7.517,-2.411,0.917375,0,-61.355301,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703201,549895,103,7.019378,-2.156623,-1.875171,-0.002721,121.828987,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,-0.038531,0,-139.496353,,,,7.517,-2.411,0.821714,0,-62.766777,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703202,550917,112,6.603402,-2.531255,-1.875171,-0.002721,-108.222221,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.291053,0,-141.245697,,,,7.517,-2.411,0.941964,0,-92.941154,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703203,551920,117,5.749405,-2.698872,-1.875172,-0.002721,-74.086166,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.011278,0.010503,-7.01709,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703204,552891,44,5.573865,-2.007101,-1.875172,-0.002721,-1.714156,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703205,553892,39,6.08163,-1.247549,-1.875172,-0.002721,6.990691,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703206,554904,64,6.321423,-0.324117,-1.875172,-0.002721,4.554527,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703207,555895,81,6.464681,0.659337,-1.875171,-0.002721,2.742256,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703208,556920,86,6.547371,1.635033,-1.87517,-0.002721,-25.392513,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703209,557905,66,6.417434,2.527934,-1.87517,-0.002721,-56.082291,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703210,558899,53,6.395643,3.339414,-1.875171,-0.002721,-54.359158,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703211,559912,48,6.419797,4.282457,-1.875171,-0.002721,-58.459053,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703212,560910,58,6.338245,5.186204,-1.875172,-0.002721,-64.311813,-5.24468,-4.18934,-1.841009,0,30.769249,,,,-5.84049,-3.78895,-0.649176,0,54.644886,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.983387,0,141.715302,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
