player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703128,502065,60,6.507685,-1.533293,-1.875139,-0.002721,115.422882,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.237543,0,-78.773979,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703129,503066,60,6.507685,-1.533293,-1.87514,-0.002721,114.39872,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.237545,0,-78.773979,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703130,504065,60,6.507685,-1.533293,-1.87514,-0.002721,114.39872,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.237545,0,-78.773979,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703131,505065,60,6.507685,-1.533293,-1.87514,-0.002721,114.39872,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.237545,0,-78.773979,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703132,506066,60,6.507685,-1.533293,-1.87514,-0.002721,114.590721,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.237545,0,-78.773979,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703133,507066,60,6.507685,-1.533293,-1.87514,-0.002721,107.709602,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.237545,0,-78.773979,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703134,508065,60,6.507685,-1.533293,-1.87514,-0.002721,107.709602,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.237545,0,-78.773979,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703135,509051,60,6.507761,-1.585821,-1.87514,-0.002721,107.709602,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.238747,0,-81.183083,neutral,0,0,7.517,-2.411,0.041218,0.015328,-9.316569,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703136,510051,60,6.538609,-1.690513,-1.87514,-0.002721,108.093658,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.250828,0,-88.701019,,,,7.517,-2.411,0.57522,0,-53.632076,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703137,511051,60,6.510572,-1.758418,-1.87514,-0.002721,112.158302,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.244459,0,-92.126068,,,,7.517,-2.411,0.580945,0,-56.256641,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703138,512051,60,6.641901,-2.322692,-1.87514,-0.002721,94.875481,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221571,0,-129.004883,,,,7.517,-2.411,0.794505,0,-84.223679,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703139,513049,60,6.529284,-2.943404,-1.87514,-0.002721,61.942123,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.633502,0,-117.200798,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703140,514050,60,6.907625,-3.095244,-1.87514,-0.002721,48.883987,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.74926,0,-136.938629,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703141,515050,60,7.124698,-3.082289,-1.875141,-0.002721,29.936901,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.898873,0,-149.697937,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703142,516058,59,7.124698,-3.082289,-1.875141,-0.002721,29.872894,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.898873,0,-149.697937,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703143,517054,60,7.124698,-3.082289,-1.875141,-0.002721,29.872894,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.898873,0,-149.697937,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703144,518049,53,7.124698,-3.082289,-1.875141,-0.002721,29.872894,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0.898873,0,-149.697937,happy,3,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703145,519050,60,7.124698,-3.082289,-1.875142,-0.002721,30.06492,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0.898873,0,-149.697937,happy,3,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703146,520050,60,7.044618,-3.20792,-1.875142,-0.002721,32.753357,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0.736374,0,-149.332108,happy,3,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703147,521049,60,7.044765,-3.208174,-1.875142,-0.002721,32.753357,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0.735062,0,-149.358093,happy,3,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703148,522050,60,7.044765,-3.208174,-1.875142,-0.002721,32.753357,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0.735052,0,-149.358093,happy,3,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703149,523049,60,7.044765,-3.208174,-1.875142,-0.002721,32.753357,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0.735052,0,-149.358093,happy,3,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703150,524050,60,7.044765,-3.208174,-1.875142,-0.002721,32.753357,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,2,7.517,-2.411,0.735052,0,-149.358093,neutral,4,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703151,525050,60,7.044765,-3.208174,-1.875142,-0.002721,32.753357,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.735052,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703152,526050,60,7.044765,-3.208174,-1.875142,-0.002721,32.753357,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.735052,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703153,527050,60,7.044765,-3.208174,-1.875142,-0.002721,33.937542,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.734429,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703154,528050,60,7.044765,-3.208174,-1.875142,-0.002721,33.969543,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.734361,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703155,529050,60,7.044765,-3.208174,-1.875142,-0.002721,33.969543,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.73436,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703156,530050,60,7.044765,-3.208174,-1.875142,-0.002721,33.969543,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.734362,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703157,531050,60,7.044765,-3.208174,-1.875142,-0.002721,45.171387,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.728652,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703158,532051,60,7.044765,-3.208174,-1.875141,-0.002721,30.577003,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.736235,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703159,533061,57,7.044765,-3.208174,-1.87514,-0.002721,26.06426,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.739909,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703160,534060,59,7.044765,-3.208174,-1.875141,-0.002721,17.806931,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.744192,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703161,535053,55,7.044765,-3.208174,-1.875141,-0.002721,17.806931,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.744192,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703162,536056,56,7.044765,-3.208174,-1.875141,-0.002721,26.544355,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.738523,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703163,537051,60,7.044765,-3.208174,-1.875141,-0.002721,28.048603,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.737809,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703164,538050,60,7.044765,-3.208174,-1.875142,-0.002721,28.08061,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.737768,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703165,539051,60,7.044765,-3.208174,-1.875142,-0.002721,28.08061,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.737767,0,-149.358093,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703166,540051,60,7.136683,-3.036954,-1.875142,-0.002721,28.112612,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.917996,0,-148.708374,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703167,541063,58,6.869685,-2.76847,-1.875142,-0.002721,28.112612,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.182035,0,-153.577545,,,,7.517,-2.411,0.945107,0,-119.109352,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703168,542053,57,6.467089,-2.521569,-1.875142,-0.002721,54.612919,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.177415,0,-131.743134,,,,7.517,-2.411,0.677587,0,-96.018181,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703169,543051,60,6.169601,-2.150718,-1.875142,-0.002721,67.350975,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.0012,0.001155,-5.974834,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619703170,544053,60,6.706263,-1.855234,-1.875142,-0.002721,72.471809,-5.24468,-4.18934,-1.904982,0,22.880846,,,,-5.84049,-3.78895,-0.779121,0,52.748901,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.304984,0,-101.859459,,,,7.517,-2.411,0.711032,0,-55.570232,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
