player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618496,501458,7,-5.419498,3.708493,-1.875155,-0.002721,163.558746,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-1.18164,0,14.400578,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618496,502417,9,-5.163514,2.77815,-1.875155,-0.002721,173.384354,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-1.18164,0,14.400578,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618498,503442,11,-5.032125,1.773438,-1.875155,-0.002721,177.224976,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-1.18164,0,14.400578,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618498,504401,13,-4.999323,0.805722,-1.875156,-0.002721,179.145279,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-1.18164,0,14.400578,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618499,505393,15,-4.986995,-0.195002,-1.875155,-0.002721,-176.021927,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-1.18164,0,14.400578,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618501,506440,17,-5.104178,-1.235553,-1.875156,-0.002721,-170.421005,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-1.18164,0,14.400578,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618501,507395,17,-5.259425,-2.172012,-1.875156,-0.002721,-170.421005,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-1.18164,0,14.400578,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618502,508423,19,-5.293839,-2.376314,-1.875156,-0.002721,-170.421005,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-1.18164,0,14.400578,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618503,509413,19,-5.360199,-2.769552,-1.875156,-0.002721,-170.421005,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-0.766886,0,25.227514,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618504,510421,19,-5.360199,-2.769552,-1.875156,-0.002721,-170.517014,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-0.766886,0,25.227514,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618505,511408,19,-5.360199,-2.769552,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-1.853636,0,-19.660797,,,,-5.84049,-3.78895,-0.766886,0,25.227514,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618507,512448,20,-5.39517,-2.966184,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-1.952102,0,-6.701234,,,,-5.84049,-3.78895,-0.902548,0,27.994896,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618507,513413,21,-5.414476,-3.074797,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-2.171796,0,-8.662191,,,,-5.84049,-3.78895,-1.039175,0,30.817322,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618508,514420,21,-5.370888,-2.830064,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-1.858626,0,-5.873963,,,,-5.84049,-3.78895,-0.828054,0,26.473021,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618510,515441,21,-5.365525,-2.799781,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-1.858626,0,-5.873963,,,,-5.84049,-3.78895,-0.769784,0,25.288145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618510,516426,20,-5.386559,-2.918351,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-1.914758,0,-6.369471,,,,-5.84049,-3.78895,-0.88016,0,27.537577,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618512,517445,20,-5.386559,-2.918351,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-1.914758,0,-6.369471,,,,-5.84049,-3.78895,-0.88016,0,27.537577,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618513,518435,20,-5.386559,-2.918351,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-1.914757,0,-6.369471,,,,-5.84049,-3.78895,-0.880159,0,27.537577,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618514,519440,20,-5.386559,-2.918351,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-1.914757,0,-6.369471,,,,-5.84049,-3.78895,-0.880159,0,27.537577,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618515,520429,20,-5.314517,-2.51224,-1.875156,-0.002721,-169.940933,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618515,521395,20,-5.254411,-2.173401,-1.875155,-0.002721,-136.111435,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618517,522427,21,-5.254411,-2.173401,-1.875155,-0.002721,168.967636,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618518,523434,19,-5.254411,-2.173401,-1.875155,-0.002721,139.138779,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618519,524430,15,-5.254411,-2.173401,-1.875154,-0.002721,118.559433,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618520,525443,12,-5.039052,-2.272028,-1.875154,-0.002721,114.59079,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618520,526403,12,-4.256192,-2.630562,-1.875154,-0.002721,114.59079,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618522,527444,14,-3.309424,-3.06332,-1.875154,-0.002721,114.59079,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618523,528442,15,-2.778991,-3.302315,-1.875154,-0.002721,106.013405,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618524,529464,15,-2.022643,-3.519121,-1.875154,-0.002721,103.997078,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618524,530393,14,-1.113957,-3.728094,-1.875154,-0.002721,94.93959,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618525,531413,14,-0.110004,-3.838971,-1.875154,-0.002721,92.891258,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618527,532463,14,-0.108978,-3.77931,-1.875155,-0.002721,83.769768,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618528,533447,13,0.316159,-3.575876,-1.875155,-0.002721,82.745605,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618528,534416,14,1.226454,-3.47784,-1.875155,-0.002721,87.674408,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618529,535411,19,2.220306,-3.431125,-1.875155,-0.002721,87.674408,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618531,536428,19,3.233251,-3.363458,-1.875155,-0.002721,83.481728,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618531,537403,20,4.153918,-3.391094,-1.875155,-0.002721,78.104851,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618532,538405,19,5.115123,-3.206304,-1.875155,-0.002721,64.534653,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618533,539423,20,6.017185,-2.792609,-1.875155,-0.002721,62.486317,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.676876,0,178.173218,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618535,540443,20,6.606114,-2.489942,-1.875155,-0.002721,62.422306,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.193989,0,-134.564651,happy,0,0,7.517,-2.411,0.764142,9.2e-05,-94.944405,happy,0,0,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618535,541414,20,6.606114,-2.489942,-1.875155,-0.002721,62.422306,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.193989,0,-134.564651,happy,0,0,7.517,-2.411,0.764415,0,-94.953156,happy,0,0,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618537,542438,21,6.366426,-2.615129,-1.875155,-0.002721,62.422306,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0.59846,0,-100.049911,happy,0,0,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618537,543418,20,6.454151,-2.574376,-1.875155,-0.002721,78.808968,-5.24468,-4.18934,-1.857477,0,-5.864358,,,,-5.84049,-3.78895,-0.65181,0,22.910145,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.168471,0,-132.483414,happy,0,0,7.517,-2.411,0.649953,0,-98.738823,happy,0,0,-7.05784,9.14078,1.676876,0,178.173218,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
