player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618407,519488,83,-4.859937,8.373541,-1.875096,-0.002721,103.118988,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618408,520490,54,-4.03873,8.734409,-1.875096,-0.002721,114.611801,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618409,521481,52,-3.126944,8.668201,-1.875096,-0.002721,114.611801,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618410,522484,57,-2.224115,8.296521,-1.875095,-0.002721,132.017609,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618411,523472,54,-1.845656,8.009328,-1.875095,-0.002721,136.792389,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618412,524495,54,-1.850903,7.104196,-1.875095,-0.002721,136.792389,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618413,525477,55,-1.704703,6.351677,-1.875095,-0.002721,136.792389,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618414,526491,61,-1.723067,5.374944,-1.875095,-0.002721,136.792389,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618415,527481,60,-1.290254,4.676297,-1.875095,-0.002721,136.792389,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618416,528493,59,-0.60428,4.346565,-1.875095,-0.002721,135.737488,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.102671,0,-44.428772,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618417,529486,54,-0.603622,4.346076,-1.875095,-0.002721,136.459259,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.111355,0,-44.403378,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618418,530489,57,-0.603622,4.346076,-1.875094,-0.002721,133.599915,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.111355,0,-44.403378,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618419,531491,58,-0.570852,4.332344,-1.875094,-0.002721,133.599915,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.288526,0,-43.017765,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618420,532468,58,-1.023262,4.459557,-1.875094,-0.002721,104.895645,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.544635,0,-45.359192,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618421,533476,64,-0.992739,3.866921,-1.875093,-0.002721,100.037575,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.544635,0,-45.359192,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618422,534473,62,-0.675681,3.627186,-1.875093,-0.002721,56.398205,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.290065,-5.2e-05,-115.074982,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618423,535480,68,-0.237661,3.291292,-1.875093,-0.002721,34.384186,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.979699,-2e-06,-175.431244,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618424,536486,82,-0.841643,3.70765,-1.875093,-0.002721,45.099705,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.761587,0,-109.689499,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618425,537484,83,-0.719408,4.264508,-1.875093,-0.002721,62.172356,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.964849,0,-57.23859,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618426,538470,73,-0.944702,4.042483,-1.875093,-0.002721,94.485474,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.551893,0,-77.208183,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618427,539481,62,-0.737421,4.044966,-1.875093,-0.002721,94.485474,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.287574,0,-76.842224,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618428,540477,56,-0.737421,4.044966,-1.875093,-0.002721,94.485474,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.287574,0,-76.842224,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618429,541479,58,-0.737421,4.044966,-1.875093,-0.002721,94.485474,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.287574,0,-76.842224,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618430,542479,58,-0.737421,4.044966,-1.875093,-0.002721,94.540985,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.287572,0,-76.842224,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618431,543488,57,-0.795139,3.914897,-1.875093,-0.002721,94.540985,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.060354,0,-89.987404,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618432,544492,56,-0.79527,3.914775,-1.875092,-0.002721,93.958031,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.058484,0,-90.020073,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618433,545487,56,-0.79527,3.914775,-1.875092,-0.002721,93.958031,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.058484,0,-90.020073,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618434,546485,57,-0.79527,3.914775,-1.875092,-0.002721,93.958031,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.058484,0,-90.020073,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618435,547491,58,-0.79527,3.914775,-1.875092,-0.002721,93.958031,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.058484,0,-90.020073,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618436,548484,55,-0.79527,3.914775,-1.875092,-0.002721,93.958031,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.058484,0,-90.020073,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618437,549480,56,-0.79527,3.914775,-1.875092,-0.002721,93.958031,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.058484,0,-90.020073,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618438,550483,55,-0.79527,3.914775,-1.875092,-0.002721,93.958031,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.058484,0,-90.020073,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,1,-6.59268,9.36974,0,0,-173.788086,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618439,551485,58,-0.79527,3.914775,-1.875092,-0.002721,93.958031,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,3.058484,0,-90.020073,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,1,-6.59268,9.36974,0,0,-173.788086,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618440,552473,57,-0.905589,3.922762,-1.875092,-0.002721,93.958031,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.553684,0,-89.36161,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,1,-6.59268,9.36974,0,0,-173.788086,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618441,553489,60,-0.874631,3.920619,-1.875091,-0.002721,92.32016,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.708807,0,-89.534744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,1,-6.59268,9.36974,0,0,-173.788086,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618442,554477,56,-0.874631,3.920619,-1.875091,-0.002721,92.32016,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.708807,0,-89.534744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,1,-6.59268,9.36974,0,0,-173.788086,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618443,555487,57,-0.874631,3.920619,-1.875091,-0.002721,92.32016,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.708807,0,-89.534744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,1,-6.59268,9.36974,0,0,-173.788086,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618444,556490,56,-0.874631,3.920619,-1.875091,-0.002721,92.32016,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.708807,0,-89.534744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,1,-6.59268,9.36974,0,0,-173.788086,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618445,557480,57,-0.874631,3.920619,-1.875091,-0.002721,92.32016,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.708807,0,-89.534744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,1,-6.59268,9.36974,0,0,-173.788086,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618446,558469,54,-0.874631,3.920619,-1.875091,-0.002721,92.32016,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.708807,0,-89.534744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,4,1,-6.59268,9.36974,0,0,-173.788086,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618447,559472,52,-0.874631,3.920619,-1.875091,-0.002721,92.32016,-5.24468,-4.18934,-1.849505,0,0.50196,,,,-5.84049,-3.78895,-0.652957,0,28.099798,,,,-0.181421,3.91499,2.708807,0,-89.534744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,neutral,1,2,-6.59268,9.36974,0,0,-173.788086,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618448,560493,56,-0.874631,3.920619,-1.875091,-0.002721,92.32016,-5.24468,-4.18934,-1.849505,0,0.50196,neutral,1,2,-5.84049,-3.78895,-0.652957,0,28.099798,neutral,1,2,-0.181421,3.91499,2.708807,0,-89.534744,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782564,0,123.031227,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
