player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1615751311,633202,14,-4.699403,-4.139017,-1.875157,-0.002721,-89.177032,-5.24468,-4.18934,-4.464585,0,84.727119,happy,0,5,-5.84049,-3.78895,-0.724099,0,107.055145,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751312,634147,14,-4.699403,-4.139017,-1.875157,-0.002721,-89.177032,-5.24468,-4.18934,-4.464585,0,84.727119,happy,0,5,-5.84049,-3.78895,-0.724099,0,107.055145,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751313,635183,11,-4.699403,-4.139017,-1.875157,-0.002721,-68.192726,-5.24468,-4.18934,-4.468027,0,84.727119,happy,0,5,-5.84049,-3.78895,-0.725687,0,107.055145,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751314,636215,9,-4.699403,-4.139017,-1.875157,-0.002721,-37.51635,-5.24468,-4.18934,-4.470257,0,84.727119,happy,0,5,-5.84049,-3.78895,-0.726717,0,107.055153,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751315,637323,7,-4.699403,-4.139017,-1.875157,-0.002721,-35.870514,-5.24468,-4.18934,-4.470361,0,84.727119,happy,0,5,-5.84049,-3.78895,-0.726765,0,107.055153,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751316,638281,8,-4.699403,-4.139017,-1.875157,-0.002721,-30.795877,-5.24468,-4.18934,-4.470709,0,84.727119,happy,0,5,-5.84049,-3.78895,-0.726925,0,107.055145,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751317,639466,7,-4.699403,-4.139017,-1.875157,-0.002721,-17.949289,-5.24468,-4.18934,-4.471644,0,84.727119,happy,0,5,-5.84049,-3.78895,-0.727357,0,107.055145,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751318,640465,7,-4.699403,-4.139017,-1.875157,-0.002721,-17.857855,-5.24468,-4.18934,-4.471654,0,84.727119,happy,0,5,-5.84049,-3.78895,-0.727362,0,107.055145,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751319,641638,6,-4.699403,-4.139017,-1.875157,-0.002721,-17.857855,-5.24468,-4.18934,-4.471653,0,84.727119,happy,0,5,-5.84049,-3.78895,-0.727361,0,107.055145,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751320,642622,7,-4.720667,-4.021389,-1.875157,-0.002721,-17.857855,-5.24468,-4.18934,-4.459671,0,74.227806,happy,0,5,-5.84049,-3.78895,-0.758166,0,102.560745,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751322,643730,7,-5.002058,-3.137827,-1.875157,-0.002721,-17.857855,-5.24468,-4.18934,-3.340726,0,30.883499,happy,0,5,-5.84049,-3.78895,-0.998301,0,53.828281,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751322,644674,8,-5.287477,-2.258256,-1.875157,-0.002721,-17.857855,-5.24468,-4.18934,-0.060151,0.229938,-9.258394,happy,0,5,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751323,645668,7,-5.593886,-1.307881,-1.875157,-0.002721,-17.857855,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,happy,0,5,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751324,646691,8,-5.79696,-0.678133,-1.875157,-0.002721,-17.857855,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,happy,0,5,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751325,647634,9,-5.79696,-0.678133,-1.875157,-0.002721,-30.247272,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,happy,0,5,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751326,648656,10,-5.79696,-0.678133,-1.875157,-0.002721,-48.488522,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,happy,0,5,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751327,649628,12,-5.79696,-0.678133,-1.875157,-0.002721,-51.140133,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,happy,0,5,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751328,650669,12,-5.882113,-0.609523,-1.875157,-0.002721,-51.140133,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,happy,0,5,-5.84049,-3.78895,0.304161,-0.010349,44.02742,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1615751329,651697,13,-6.394357,-0.196103,-1.875157,-0.002721,-51.140133,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.688876,0,123.127846,happy,0,0,-7.18826,0.103224,1.35923,-0.000579,110.772614,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751331,652806,10,-6.395284,-0.195356,-1.875157,-0.002721,-56.717651,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.690192,0,123.116867,happy,0,0,-7.18826,0.103224,1.37451,0,110.632919,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751332,653740,9,-6.395284,-0.195356,-1.875157,-0.002721,-62.112312,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.690191,0,123.116867,happy,0,0,-7.18826,0.103224,1.37451,0,110.632896,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751333,654777,8,-6.395284,-0.195356,-1.875157,-0.002721,-63.118095,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.690192,0,123.116867,happy,0,0,-7.18826,0.103224,1.37451,0,110.632896,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751334,655716,9,-6.395284,-0.195356,-1.875157,-0.002721,-63.392406,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.690191,0,123.116867,happy,0,0,-7.18826,0.103224,1.37451,0,110.632896,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751335,656726,8,-6.395284,-0.195356,-1.875157,-0.002721,-63.392406,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.690192,0,123.116867,happy,0,0,-7.18826,0.103224,1.37451,0,110.632896,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751336,657718,9,-6.395284,-0.195356,-1.875157,-0.002721,-63.392406,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.690191,0,123.116867,happy,0,0,-7.18826,0.103224,1.374511,0,110.632896,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751337,658758,10,-6.345998,-0.09481,-1.875157,-0.002721,-63.392406,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695011,0,117.96917,happy,0,0,-7.18826,0.103224,1.345919,0,103.203751,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751338,659730,9,-6.346135,-0.095075,-1.875157,-0.002721,-63.392406,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695004,0,118.002556,happy,0,0,-7.18826,0.103224,1.346192,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751339,660752,9,-6.346135,-0.095075,-1.875157,-0.002721,-63.392406,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,happy,0,0,-7.18826,0.103224,1.346191,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751339,661697,9,-6.346135,-0.095075,-1.875157,-0.002721,-62.935234,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,happy,0,0,-7.18826,0.103224,1.34619,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751341,662767,9,-6.346135,-0.095075,-1.875157,-0.002721,-52.420219,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,happy,0,0,-7.18826,0.103224,1.346192,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751342,663786,9,-6.346135,-0.095075,-1.875157,-0.002721,-60.557915,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695004,0,118.002556,happy,0,0,-7.18826,0.103224,1.346192,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751343,664796,9,-6.346135,-0.095075,-1.875157,-0.002721,-56.397636,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,happy,0,0,-7.18826,0.103224,1.34619,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751343,665676,9,-6.346135,-0.095075,-1.875157,-0.002721,-59.186394,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695006,0,118.002556,happy,0,0,-7.18826,0.103224,1.34619,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751345,666762,9,-6.346135,-0.095075,-1.875157,-0.002721,-59.186394,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695006,0,118.002556,happy,0,0,-7.18826,0.103224,1.34619,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751346,667762,9,-6.346135,-0.095075,-1.875157,-0.002721,-59.186394,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,happy,0,0,-7.18826,0.103224,1.346192,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751347,668764,9,-6.346135,-0.095075,-1.875157,-0.002721,-59.186394,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695006,0,118.002556,happy,0,0,-7.18826,0.103224,1.34619,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751348,669734,9,-6.346135,-0.095075,-1.875157,-0.002721,-59.186394,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,happy,0,0,-7.18826,0.103224,1.346192,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751348,670683,9,-6.346135,-0.095075,-1.875157,-0.002721,-59.186394,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,happy,0,0,-7.18826,0.103224,1.346192,0,103.25029,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1615751350,671734,10,-6.346135,-0.095075,-1.875157,-0.002721,-59.186394,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695006,0,118.002556,neutral,1,1,-7.18826,0.103224,1.34619,0,103.25029,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1615751351,672726,9,-6.346135,-0.095075,-1.875157,-0.002721,-59.186394,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,neutral,1,1,-7.18826,0.103224,1.346192,0,103.25029,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1615751352,673706,9,-6.346135,-0.095075,-1.875157,-0.002721,-67.689842,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,neutral,1,1,-7.18826,0.103224,1.346191,0,103.25029,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1615751353,674702,10,-6.346135,-0.095075,-1.875158,-0.002721,-68.101303,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.695005,0,118.002556,neutral,1,1,-7.18826,0.103224,1.346191,0,103.25029,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
